ID_100170	Der Vorgesetzte will den Assistenten suchen. Dieser hat	eine Pause gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Assistenten"''
ID_100086	Den Gast soll der Kellner bedienen. Er ist	ein Kellner. (oder: ein Mitarbeiter im Restaurant)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100164	Der Lehrer will den Klassensprecher loben. Dieser hat	sehr gute Leistungen erbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"''
ID_100134	Der Mieter will den Maler bezahlen. Der ist	der, der malen soll. (Der Maler, den er bezahlen will)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100152	Der Auszubildende soll den Buchhalter sehen. Dieser hat	einen Fehler gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Buchhalter"''
ID_100194	Der Student will den Dozenten treffen. Er hat	eine Vorlesung. (oder: eine Termine, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100020	Den Raser will der Polizist prüfen. Der hat	ein Führerscheinfähiges nicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Raser"' (den Verkehrssünder, den Falschfahrer)'
ID_100062	Den Reiseleiter will der Busfahrer wecken. Dieser ist	schlafend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Busfahrer"''
ID_100158	Der Trainer will den Sieger ehren. Dieser hat	gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sieger.
ID_100128	Der Bäckermeister will den Unruhestifter melden. Der ist	ein Mitarbeiter im Bäckerei-Laden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister".
ID_100068	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	von seiner Verteidigung überzeugt. (oder: von seinem Rechtsanwalt)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100200	Der Manager soll den Bewerber einstellen. Er hat	die besten Qualifikationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100038	Den Chef will der Sekretär stören. Dieser ist	im Meeting.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sekretär"''
ID_100212	Der Regisseur will den Schauspieler unterstützen. Er hat	einen Erfahrungsschatz im Filmgeschäft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100080	Den Anfänger will der Fahrer überholen. Er ist	zu langsam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100032	Den Clown will der Komödiant einladen. Der hat	keinen Platz im Theater. (Der Komödiant will den Clown in das Theater einladen, aber der Clown hat keinen Platz)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100098	Den Fachmann will der Kunde aufsuchen. Er ist	in seinem Büro.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fachmann"' (den er im Satz vorher erwähnt hat)'
ID_100008	Den Koch soll der Ober loben. Der hat	ein gutes Gericht zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100056	Den Dieb soll der Verkäufer anzeigen. Dieser ist	der Dieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100140	Der Wachmann will den Angestellten retten. Der ist	in einem brennenden Gebäude.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wachmanns Opfer" (Angestellten), also den Menschen, den der Wachmann retten will.
