ID_100960	Den Verletzten muss der Sanitäter tragen. Dieser ist	von einem Auto angefahren worden. (Die Verbindung zwischen "den Verletzten" und "dieser" ist klar, da "dieser" ein Pronomen für den Verletzten ist)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sanitäter"''
ID_101152	Der Vorgesetzte will den Assistenten suchen. Er hat	ihn nicht gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzte" (es sollte eigentlich "Vorgesetzte" oder "den Vorgesetzten" lauten, wenn man den grammatisch richtigen Artikel verwendet)
ID_101160	Der Trainer will den Sieger ehren. Er hat	den Titel gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100936	Den Schauspieler will der Regisseur unterstützen. Der hat	eine Rolle in dem Stück.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_101008	Den Ordnungshüter soll der Passant informieren. Er ist	bei der Polizei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Ordnungshüter"''
ID_101136	Der Polizist will den Raser prüfen. Dieser hat	ein Führerscheinentzug. (oder ein anderes Strafmaß, das der Polizist feststellen wird)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Raser"''
ID_101000	Den Chef will der Sekretär stören. Er ist	nicht an seinem Schreibtisch. (oder: nicht da, oder in seinem Büro, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sekretär"' (er, der Sekretär, will nicht an seinem Schreibtisch sein, sondern stört den Chef)'
ID_101024	Den Angeklagten will der Anwalt kontrollieren. Er ist	der Anwalt. (In diesem Fall bezieht sich "Er" auf den Anwalt, der die Rolle des Kontrollierenden einnimmt.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Anwalt.
ID_101176	Der Pfleger soll den Opa baden. Er hat	keine Gehhilfen, deshalb braucht er Hilfe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Pfleger soll den Opa baden, Er = Pfleger"''
ID_100928	Den Bewerber soll der Manager einstellen. Der hat	die beste Qualifikation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100912	Den Jungen will der Babysitter tadeln. Der hat	nicht gelauscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_101032	Den Reiseleiter will der Busfahrer wecken. Er ist	schlafend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Busfahrer"''
ID_101072	Der Kellner soll den Gast bedienen. Der ist	ein Gast.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_101184	Der Lehrer will den Klassensprecher loben. Er hat	sehr gute Leistungen erbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_101064	Der Kunde will den Fachmann aufsuchen. Der ist	ärztlich nicht erreichbar.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101168	Der Bodyguard will den Star verstecken. Er hat	einen Plan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_101088	Der Samariter soll den Kranken pflegen. Der ist	krank. (oder: von Verletzungen betroffen, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Samariter"
ID_100984	Den Unruhestifter will der Bäckermeister melden. Dieser ist	ein Jugendlicher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jugendliche"
ID_101144	Der Auszubildende soll den Buchhalter sehen. Er hat	keinen, er fehlt ihm, er ist nicht da. (Der Auszubildende soll den Chefbuchhalter sehen, der abwesend ist.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Chefbuchhalter"
ID_101096	Der Komödiant will den Clown einladen. Dieser hat	keinen festen Wohnsitz.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Clown"''
ID_100968	Den Maler will der Mieter bezahlen. Dieser ist	schuldig mit der Renovierung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100920	Den Dozenten will der Student treffen. Der hat	eine Vorlesung. (oder: eine Stunde, ein Büro, etc., je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Studenten"' Dozenten""'
ID_101128	Der Ober soll den Koch loben. Dieser hat	ein gutes Gericht zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Koch"''
ID_101120	Der Journalist soll den Abenteurer fotografieren. Dieser hat	eine Bergbesteigung unternommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Abenteurer"''
ID_101048	Der Steuerberater will den Geschäftsmann warnen. Der ist	in Finanziellen Schwierigkeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Steuerberater"' (Er, der Steuerberater)'
