ID_100986	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist in der Bäckerei gestört und hat anderen Kunden das Geschäft gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100922	Den Dozenten will der Student treffen. Der hat	Den Dozenten will der Student treffen. Der hat eine Frage zur letzten Vorlesung, die er nicht verstanden hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_101122	Der Journalist soll den Abenteurer fotografieren. Dieser hat	Diesen hat er in einer abgelegenen Region gefunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Abenteurer, der in dem Satz als Subjekt des zweiten Teils genannt wird.
ID_100978	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist gerade mit einer Reinigungsaktion beschäftigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den "Pförtner", da er derjenige ist, mit dem die Hausmeisterin kommunizieren soll.
ID_101042	Den Politiker will der Künstler zeichnen. Er ist	Er ist bekannt für seine kontroversen politischen Ansichten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Politiker".
ID_101034	Den Reiseleiter will der Busfahrer wecken. Er ist	Er hat die Fahrt um 8 Uhr morgens gestartet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100994	Den Kameraden will der Soldat überraschen. Dieser ist	Dieser ist in der Kaserne aufgestanden, um für einen geheimen Einsatz bereit zu sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100946	Den Sohn will der Vater küssen. Der hat	Den hat er gerade begrüßt, nachdem er von seiner Reise zurückgekehrt ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101130	Der Ober soll den Koch loben. Dieser hat	Diesen das beste Gericht des Abends zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
ID_101010	Den Ordnungshüter soll der Passant informieren. Er ist	Er hat einen verdächtigen Umgang mit einem Objekt beobachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_101170	Der Bodyguard will den Star verstecken. Er hat	Er hat einen Plan entwickelt, um ihn sicher aus dem Gebäude zu bringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_101138	Der Polizist will den Raser prüfen. Dieser hat	Diesen hat er zuvor mit einer Geschwindigkeitsüberschreitung beobachtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101090	Der Samariter soll den Kranken pflegen. Der ist	Der ist nach einem schweren Unfall auf der Autobahn gefunden worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100930	Den Bewerber soll der Manager einstellen. Der hat	Den Bewerber soll der Manager einstellen. Der hat überzeugende Fähigkeiten und Erfahrungen, die für den Job relevant sind.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100970	Den Maler will der Mieter bezahlen. Dieser ist	Dieser ist für die Renovierung des Wohnzimmers zuständig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "den Maler".
ID_101058	Der Fahrer will den Anfänger überholen. Der ist	Der Anfänger hat die Spur falsch gewählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101018	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_100938	Den Schauspieler will der Regisseur unterstützen. Der hat	Den Schauspieler will der Regisseur unterstützen. Der hat eine schwierige Szene zu spielen und braucht zusätzliche Anleitung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_101114	Der Doktorand soll den Professor vertreten. Dieser hat	Dieser hat eine Konferenz in Japan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor", da es sich um die Person handelt, die vertreten werden muss.
ID_101066	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist ein erfahrener Elektriker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann".
ID_101106	Der Schüler will den Direktor begrüßen. Dieser hat	Diese hat eine neue Bildungsinitiative vorgestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_101050	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der ist auf eine mögliche Steuerhinterziehung in seinem Unternehmen aufmerksam geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100906	Den Patienten will der Arzt untersuchen. Der hat	Den Patienten will der Arzt untersuchen. Der hat sich bei einem Sturz verletzt und leidet unter Schmerzen im Kniebereich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101186	Der Lehrer will den Klassensprecher loben. Er hat	Er hat die ganze Klasse mit seinen Fähigkeiten beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100962	Den Verletzten muss der Sanitäter tragen. Dieser ist	Dieser ist schwer verletzt und kann nicht selbstständig gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
