ID_103604	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte trotz einer schweren Knieverletzung das Spiel mit einem entscheidenden Tor beenden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler, der im vorherigen Satz erwähnt wurde.
ID_102576	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist mit seinem unkonventionellen Stil aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler".
ID_101420	Der Bankräuber ist dem Polizisten entgangen. Der hat	Den Täter in der Menschenmenge verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102984	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein großer Fan von klassischer Musik.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Zuhörer".
ID_102400	Der Autor ist dem Leser aufgefallen. Dieser konnte	Diesen mit seinem einzigartigen Schreibstil und seiner tiefgründigen Charakterentwicklung beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103424	Dem Patienten hat der Arzt imponiert. Er ist	Er hat eine seltene Krankheit behandelt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103556	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm eine goldene Krone geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "den König", da es im vorhergehenden Satz erwähnt wird, dass der Ritter dem König etwas bewirkt hat.
ID_101880	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war wegen des Flugverspätung verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102276	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte die Antwort auf eine schwierige Frage genau richtig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102584	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist mit seinem unkonventionellen Stil aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler".
ID_101468	Dem Hund ist der Hase entgangen. Der ist	Der ist sehr schnell gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103196	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Pferd nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102852	Dem Hotelier hat der Tourist missfallen. Er war	Er war wegen des schlechten Service unzufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102796	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr im Haus verweilen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101832	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen einen speziellen Anstrich für sein Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_101644	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Sicherheitsvorkehrungen umgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102000	Der Musiker hat dem Zuhörer behagt. Der konnte	Den komplexen Rhythmus der Musik verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102004	Der Musiker hat dem Zuhörer behagt. Der konnte	Den komplexen Rhythmus der Musik verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_103560	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm eine goldene Krone geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "den König", da es im vorhergehenden Satz erwähnt wird, dass der Ritter dem König etwas bewirkt hat.
ID_102808	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr im Haus verweilen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102052	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell gekleidet und hat seine Fähigkeiten überzeugend präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102980	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein großer Fan von klassischer Musik.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Zuhörer".
ID_102632	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102804	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr im Haus verweilen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103376	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine politische Haltung klar und deutlich kommunizieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_101480	Dem Hund ist der Hase entgangen. Der ist	Der ist sehr schnell gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103428	Dem Patienten hat der Arzt imponiert. Er ist	Er hat eine seltene Krankheit behandelt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102408	Der Autor ist dem Leser aufgefallen. Dieser konnte	Diesen mit seinem einzigartigen Schreibstil und seiner tiefgründigen Charakterentwicklung beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101820	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen einen speziellen Anstrich für sein Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_101472	Dem Hund ist der Hase entgangen. Der ist	Der ist sehr schnell gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101996	Der Musiker hat dem Zuhörer behagt. Der konnte	Den komplexen Rhythmus der Musik verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_103148	Der Pilger hat dem Papst gefallen. Der war	Der war von seiner Hingabe und seinem Glauben beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", denn es ist der Pilger, dessen Hingabe und Glaube beeindruckt hat.
ID_101648	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Sicherheitsvorkehrungen umgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102972	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein großer Fan von klassischer Musik.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Zuhörer".
ID_102456	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte ein auffälliges Brandzeichen auf der Kleidung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter, der im ursprünglichen Satz erwähnt wurde.
ID_103028	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Studenten, der die Abschlussarbeit eingereicht hat und dem Professor gefallen ist.
ID_101824	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen einen speziellen Anstrich für sein Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_102844	Dem Hotelier hat der Tourist missfallen. Er war	Er war wegen des schlechten Service unzufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101876	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war wegen des Flugverspätung verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102280	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte die Antwort auf eine schwierige Frage genau richtig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102268	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte die Antwort auf eine schwierige Frage genau richtig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101828	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen einen speziellen Anstrich für sein Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_103384	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine politische Haltung klar und deutlich kommunizieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_103372	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine politische Haltung klar und deutlich kommunizieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_101656	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Sicherheitsvorkehrungen umgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101424	Der Bankräuber ist dem Polizisten entgangen. Der hat	Den Täter in der Menschenmenge verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101432	Der Bankräuber ist dem Polizisten entgangen. Der hat	Den Täter in der Menschenmenge verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103208	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Pferd nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103608	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte trotz einer schweren Knieverletzung das Spiel mit einem entscheidenden Tor beenden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler, der im vorherigen Satz erwähnt wurde.
ID_102444	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte ein auffälliges Brandzeichen auf der Kleidung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter, der im ursprünglichen Satz erwähnt wurde.
ID_103024	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Studenten, der die Abschlussarbeit eingereicht hat und dem Professor gefallen ist.
ID_103380	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine politische Haltung klar und deutlich kommunizieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_101476	Dem Hund ist der Hase entgangen. Der ist	Der ist sehr schnell gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103020	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Studenten, der die Abschlussarbeit eingereicht hat und dem Professor gefallen ist.
ID_101872	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war wegen des Flugverspätung verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102220	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101696	Dem Dieb ist der Jogger entgangen. Er ist	Er hat sich in einem Seitenweg versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103596	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte trotz einer schweren Knieverletzung das Spiel mit einem entscheidenden Tor beenden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler, der im vorherigen Satz erwähnt wurde.
ID_103432	Dem Patienten hat der Arzt imponiert. Er ist	Er hat eine seltene Krankheit behandelt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102976	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein großer Fan von klassischer Musik.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Zuhörer".
ID_103548	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm eine goldene Krone geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "den König", da es im vorhergehenden Satz erwähnt wird, dass der Ritter dem König etwas bewirkt hat.
ID_102396	Der Autor ist dem Leser aufgefallen. Dieser konnte	Diesen mit seinem einzigartigen Schreibstil und seiner tiefgründigen Charakterentwicklung beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103420	Dem Patienten hat der Arzt imponiert. Er ist	Er hat eine seltene Krankheit behandelt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102228	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103160	Der Pilger hat dem Papst gefallen. Der war	Der war von seiner Hingabe und seinem Glauben beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", denn es ist der Pilger, dessen Hingabe und Glaube beeindruckt hat.
ID_102848	Dem Hotelier hat der Tourist missfallen. Er war	Er war wegen des schlechten Service unzufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102620	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101428	Der Bankräuber ist dem Polizisten entgangen. Der hat	Den Täter in der Menschenmenge verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102856	Dem Hotelier hat der Tourist missfallen. Er war	Er war wegen des schlechten Service unzufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102044	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell gekleidet und hat seine Fähigkeiten überzeugend präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102048	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell gekleidet und hat seine Fähigkeiten überzeugend präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103552	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm eine goldene Krone geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "den König", da es im vorhergehenden Satz erwähnt wird, dass der Ritter dem König etwas bewirkt hat.
ID_101868	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war wegen des Flugverspätung verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102800	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr im Haus verweilen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102452	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte ein auffälliges Brandzeichen auf der Kleidung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter, der im ursprünglichen Satz erwähnt wurde.
ID_103152	Der Pilger hat dem Papst gefallen. Der war	Der war von seiner Hingabe und seinem Glauben beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", denn es ist der Pilger, dessen Hingabe und Glaube beeindruckt hat.
ID_102272	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte die Antwort auf eine schwierige Frage genau richtig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102056	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell gekleidet und hat seine Fähigkeiten überzeugend präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102624	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103600	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte trotz einer schweren Knieverletzung das Spiel mit einem entscheidenden Tor beenden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler, der im vorherigen Satz erwähnt wurde.
ID_102404	Der Autor ist dem Leser aufgefallen. Dieser konnte	Diesen mit seinem einzigartigen Schreibstil und seiner tiefgründigen Charakterentwicklung beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102224	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103200	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Pferd nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102580	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist mit seinem unkonventionellen Stil aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler".
ID_102008	Der Musiker hat dem Zuhörer behagt. Der konnte	Den komplexen Rhythmus der Musik verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_103204	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Pferd nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
