ID_100470	Den Gast soll der Kellner bedienen. Dieser ist	Dieser ist ein bekannter Politiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100645	Der Doktorand soll den Professor vertreten. Er hat	Er hat eine umfangreiche Forschungsarbeit über Quantenmechanik vorzustellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100568	Der Manager soll den Bewerber einstellen. Dieser hat	Diesen hat die beste Leistung in der Vorstellungsrunde gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100624	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat eine seltene Vogelart entdeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100498	Den Angestellten will der Wachmann retten. Er ist	Er ist in einem Gebäude eingeschlossen, das brennt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100603	Der Babysitter will den Jungen tadeln. Dieser hat	Dieser hat das Haus in Unordnung hinterlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100463	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist nach einem schweren Unfall ins Krankenhaus eingeliefert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100477	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist noch nicht so schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100442	Den Besucher will der Abiturient erschrecken. Dieser ist	Dieser ist ein Freund, der ihn zu einem Aprilscherz überlistet hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieses Pronomen "dieser" bezieht sich auf den vorher genannten "Besucher". Es wird verwendet, um eine nähere Beschreibung oder Erläuterung des Besuchers zu geben. In diesem Fall ist der Besucher kein Fremder, sondern
ID_100631	Der Polizist will den Raser prüfen. Er hat	Er hat eine Geschwindigkeitsüberschreitung begangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100617	Der Schüler will den Direktor begrüßen. Er hat	Er hat eine Einladung zu einer Schulfeier geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_100400	Den Star will der Bodyguard verstecken. Der hat	Den Star will der Bodyguard verstecken. Der hat Angst vor einem bevorstehenden Anschlag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100589	Der Student will den Dozenten treffen. Dieser hat	Diesen hat eine Vorlesung über Quantenmechanik gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten".
ID_100414	Den Sieger will der Trainer ehren. Der hat	Den Sieger will der Trainer ehren. Der hat das Turnier mit einer beeindruckenden Leistung gewonnen und ist ein Vorbild für die anderen Spieler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100547	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist an einem ungewöhnlichen Geräusch interessiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter".
ID_100533	Der Sekretär will den Chef stören. Der ist	Der ist gerade in einer wichtigen Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100484	Den Kameraden will der Soldat überraschen. Er ist	Er hat eine besondere Medaille erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100456	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist ein erfahrener Elektriker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100596	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Diesen eine Rolle in einem neuen Filmprojekt angeboten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler".
ID_100519	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er hat einen ungewöhnlichen Geruch im Flur bemerkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100491	Den Maler will der Mieter bezahlen. Er ist	Er hat eine Wand in seinem neuen Apartment gemalt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100421	Den Assistenten will der Vorgesetzte suchen. Der hat	Den Assistenten wegen einer dringenden Angelegenheit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzte".
