ID_101706	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in eine Ecke der Stadt geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_101590	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte die Sicherheitsvorkehrungen umgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling, der in dem ursprünglichen Satz erwähnt wird.
ID_103490	Dem König hat der Ritter imponiert. Der hat	Den König mit seinen Taten und seinem Mut beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102694	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103142	Dem Papst hat der Pilger gefallen. Er war	Er war von der Frömmigkeit und Demut des Pilgers beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_103310	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte die Wahrheit über das politische Vorhaben offenlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102918	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist mit seiner emotionalen Darbietung überzeugt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101982	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Stimmung des Publikums spüren und seine Performance darauf abstimmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102294	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Den Schüler bei der Präsentation seiner Arbeit lobend erwähnt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer".
ID_101406	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich schnell in die Menschenmenge gemischt und ist unerkannt entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102738	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die exotischen Pflanzen nicht ohne vorherige Genehmigung umtopfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner, der im ursprünglichen Satz als Subjekt erwähnt wurde.
ID_103086	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103306	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte die Wahrheit über das politische Vorhaben offenlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102742	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die exotischen Pflanzen nicht ohne vorherige Genehmigung umtopfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner, der im ursprünglichen Satz als Subjekt erwähnt wurde.
ID_101402	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich schnell in die Menschenmenge gemischt und ist unerkannt entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103082	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101990	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Stimmung des Publikums spüren und seine Performance darauf abstimmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102566	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat die Kritik nicht gut aufgenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101710	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in eine Ecke der Stadt geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_102514	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine ungewöhnliche Kleidung, die nicht zum Umfeld passte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103318	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte die Wahrheit über das politische Vorhaben offenlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102686	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102510	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine ungewöhnliche Kleidung, die nicht zum Umfeld passte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101758	Dem Kunden hat der Handwerker behagt. Der wollte	Den Kunden wollte der Handwerker zufriedenstellen, indem er die Reparaturarbeiten sorgfältig und bis zum höchsten Qualitätsstandard durchführte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102334	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte durch seine innovativen Ideen und seinen einzigartigen Schreibstil überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102730	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die exotischen Pflanzen nicht ohne vorherige Genehmigung umtopfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner, der im ursprünglichen Satz als Subjekt erwähnt wurde.
ID_101538	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist nicht schnell genug gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102506	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine ungewöhnliche Kleidung, die nicht zum Umfeld passte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103666	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz der Verletzung das Spiel zu Ende spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102562	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat die Kritik nicht gut aufgenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101414	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich schnell in die Menschenmenge gemischt und ist unerkannt entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102338	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte durch seine innovativen Ideen und seinen einzigartigen Schreibstil überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102554	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat die Kritik nicht gut aufgenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101762	Dem Kunden hat der Handwerker behagt. Der wollte	Den Kunden wollte der Handwerker zufriedenstellen, indem er die Reparaturarbeiten sorgfältig und bis zum höchsten Qualitätsstandard durchführte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102110	Der Bewerber hat dem Chef behagt. Dieser war	Er war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101582	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte die Sicherheitsvorkehrungen umgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling, der in dem ursprünglichen Satz erwähnt wird.
ID_103094	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103266	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102154	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade Wasser trinken, als der Jäger ihn sah.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den vorher genannten "Hirsch".
ID_102558	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat die Kritik nicht gut aufgenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102682	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102866	Der Tourist hat dem Hotelier missfallen. Der war	Der war ungeduldig, weil sein Zimmer noch nicht fertig war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103090	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103486	Dem König hat der Ritter imponiert. Der hat	Den König mit seinen Taten und seinem Mut beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103482	Dem König hat der Ritter imponiert. Der hat	Den König mit seinen Taten und seinem Mut beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103442	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von seiner ruhigen und professionellen Art berührt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102166	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade Wasser trinken, als der Jäger ihn sah.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den vorher genannten "Hirsch".
ID_103314	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte die Wahrheit über das politische Vorhaben offenlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102118	Der Bewerber hat dem Chef behagt. Dieser war	Er war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103446	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von seiner ruhigen und professionellen Art berührt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101934	Der Reisende hat dem Piloten behagt. Er war	Er war wegen des ungewöhnlichen Wetters besorgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende".
ID_102282	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Den Schüler bei der Präsentation seiner Arbeit lobend erwähnt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer".
ID_102162	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade Wasser trinken, als der Jäger ihn sah.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den vorher genannten "Hirsch".
ID_101766	Dem Kunden hat der Handwerker behagt. Der wollte	Den Kunden wollte der Handwerker zufriedenstellen, indem er die Reparaturarbeiten sorgfältig und bis zum höchsten Qualitätsstandard durchführte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103258	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102862	Der Tourist hat dem Hotelier missfallen. Der war	Der war ungeduldig, weil sein Zimmer noch nicht fertig war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101714	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in eine Ecke der Stadt geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_101978	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Stimmung des Publikums spüren und seine Performance darauf abstimmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102858	Der Tourist hat dem Hotelier missfallen. Der war	Der war ungeduldig, weil sein Zimmer noch nicht fertig war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102290	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Den Schüler bei der Präsentation seiner Arbeit lobend erwähnt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer".
ID_103262	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101938	Der Reisende hat dem Piloten behagt. Er war	Er war wegen des ungewöhnlichen Wetters besorgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende".
ID_102106	Der Bewerber hat dem Chef behagt. Dieser war	Er war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101942	Der Reisende hat dem Piloten behagt. Er war	Er war wegen des ungewöhnlichen Wetters besorgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende".
ID_101930	Der Reisende hat dem Piloten behagt. Er war	Er war wegen des ungewöhnlichen Wetters besorgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende".
ID_102870	Der Tourist hat dem Hotelier missfallen. Der war	Der war ungeduldig, weil sein Zimmer noch nicht fertig war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103662	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz der Verletzung das Spiel zu Ende spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101586	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte die Sicherheitsvorkehrungen umgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling, der in dem ursprünglichen Satz erwähnt wird.
ID_101534	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist nicht schnell genug gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102158	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade Wasser trinken, als der Jäger ihn sah.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den vorher genannten "Hirsch".
ID_101578	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte die Sicherheitsvorkehrungen umgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling, der in dem ursprünglichen Satz erwähnt wird.
ID_101718	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in eine Ecke der Stadt geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_101754	Dem Kunden hat der Handwerker behagt. Der wollte	Den Kunden wollte der Handwerker zufriedenstellen, indem er die Reparaturarbeiten sorgfältig und bis zum höchsten Qualitätsstandard durchführte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101542	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist nicht schnell genug gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103130	Dem Papst hat der Pilger gefallen. Er war	Er war von der Frömmigkeit und Demut des Pilgers beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_102906	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist mit seiner emotionalen Darbietung überzeugt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102910	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist mit seiner emotionalen Darbietung überzeugt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
