ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers auf dem Feld erkennen und loben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "den Trainer", da es in dem Satz heißt, dass der Fußballspieler den Trainer imponiert hat.
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	Den Sicherheitscode nicht erraten können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von der Geduld und Demut des Papstes beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Pilger".
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner Musik die Stimmung des Publikums positiv beeinflussen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine Abschlussarbeit mit Bestnoten bewertet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Tiefe der Emotionen und die Komplexität des Charakters in den Geschichten von Franz Kafka sehr gut einfühlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	Er hat eine außergewöhnliche Stimme und ein beeindruckendes Bühnenpräsenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diese hatte die verdächtigen Fußabdrücke identifiziert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	Den Sicherheitscode nicht erraten können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Den Hirsch für seine Jagdstatistik verfolgen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger".
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diese hatte die verdächtigen Fußabdrücke identifiziert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Flucht in Richtung des nahegelegenen Waldes angetreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102104	Der Bewerber hat dem Chef behagt. Der war	Der war von seiner professionellen Einstellung und seinen Qualifikationen beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	Er hat eine außergewöhnliche Stimme und ein beeindruckendes Bühnenpräsenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist wegen seines unkonventionellen Kunststils in der Kritik.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist wegen seines unkonventionellen Kunststils in der Kritik.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von der Geduld und Demut des Papstes beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Pilger".
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	Den Journalisten überzeugen, seine Politik zu unterstützen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Den Hirsch für seine Jagdstatistik verfolgen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger".
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	Er hat sich in einem dichten Waldgebiet verirrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein angesehener Chirurg mit jahrelanger Erfahrung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	Er hat eine außergewöhnliche Stimme und ein beeindruckendes Bühnenpräsenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	Den Sicherheitscode nicht erraten können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine individuelle Anpassung des Produkts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
