ID_100626	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat eine exotische Tierart entdeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100605	Der Babysitter will den Jungen tadeln. Dieser hat	Dieser hat die Spielsachen des kleinen Mädchens zerstört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100479	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist auf der Autobahn mit einer Geschwindigkeit von 120 km/h unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100647	Der Doktorand soll den Professor vertreten. Er hat	Er hat eine wichtige Präsentation über seine Forschungsergebnisse gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100591	Der Student will den Dozenten treffen. Dieser hat	Diese hat eine Vorlesung über Quantenmechanik gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100486	Den Kameraden will der Soldat überraschen. Er ist	Er hat eine Überraschungsparty für seinen Freund geplant.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100633	Der Polizist will den Raser prüfen. Er hat	Er hat eine Geschwindigkeitsmessanlage verwendet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_100563	Der Künstler will den Politiker zeichnen. Der ist	Der ist wegen seiner kontroversen Politik bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_100423	Den Assistenten will der Vorgesetzte suchen. Der hat	Den Assistenten wegen eines wichtigen Projekts benötigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzte".
ID_100549	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist mitten in der Kreuzung gestürzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100584	Der Arzt will den Patienten untersuchen. Dieser hat	Diesen wurde ein Schusswunde an der Schulter diagnostiziert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100409	Den Opa soll der Pfleger baden. Der hat	Den Opa soll der Pfleger baden. Der hat Schwierigkeiten, sich allein aufzurichten und zu bewegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100430	Den Klassensprecher will der Lehrer loben. Der hat	Den Klassensprecher will der Lehrer loben, weil er die Prüfungen mit Bestnoten abgeschlossen hat und außerdem ein großes Engagement in den Schülerprojekten gezeigt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher, der die Handlungen (das Abschließen von Prüfungen mit Bestnoten und das Engagement in Schülerprojekten) ausgeführt hat.
ID_100598	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Diesen Angst vor der großen Bühne.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler".
ID_100514	Den Verletzten muss der Sanitäter tragen. Er ist	Er hat eine schwere Knieverletzung erlitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100535	Der Sekretär will den Chef stören. Der ist	Der ist gerade in einer wichtigen Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_100521	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er hat einen wichtigen Anruf erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100465	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist schwer verletzt und benötigt dringend medizinische Hilfe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100444	Den Besucher will der Abiturient erschrecken. Dieser ist	Dieser ist ein Freund, der ihn schon lange nicht mehr gesehen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Besucher", der im ursprünglichen Satz erwähnt wird.
ID_100416	Den Sieger will der Trainer ehren. Der hat	Den Sieger will der Trainer ehren. Der hat das Turnier mit einer beeindruckenden Leistung gewonnen und ist ein Vorbild für die anderen Spieler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100542	Der Busfahrer will den Reiseleiter wecken. Der ist	Der ist zu tief in seinen Gedanken versunken, um die Ankündigung des Busfahrers wahrzunehmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100472	Den Gast soll der Kellner bedienen. Dieser ist	Dieser ist ein bekannter Schriftsteller.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100528	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist nervös und versucht, seine Aussage zu üben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100451	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Dieser ist in finanziellen Angelegenheiten sehr vorsichtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100570	Der Manager soll den Bewerber einstellen. Dieser hat	Diesen hat eine innovative Lösung für ein langjähriges Problem im Unternehmen präsentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
