ID_100751	Den Sohn will der Vater küssen. Er hat	Er hat gerade seinen Geburtstag gefeiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100674	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist schon mehrfach wegen Ruhestörung aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100842	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Dieser ist wegen Betrugs angeklagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100849	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Er ist in der letzten Nacht sehr müde gewesen, weil er bis spät abends mit den Touristen gearbeitet hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter".
ID_100814	Der Ober soll den Koch loben. Der hat	Den Speisesaal mit einem innovativen Menü neu gestaltet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100856	Der Künstler will den Politiker zeichnen. Dieser ist	Dieser ist bekannt für seine umstrittenen politischen Ansichten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100779	Der Komödiant will den Clown einladen. Der hat	Den einen Tag zuvor bei einer Vorstellung beleidigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100870	Der Fahrer will den Anfänger überholen. Er ist	Er ist auf einer einspurigen Straße.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100723	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Diesen einen Fehler in der Bilanz gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100730	Den Star will der Bodyguard verstecken. Dieser hat	Diesen hat ein gefährlicher Fan entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100709	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist aufgrund seiner Arthritis nicht in der Lage, sich selbst zu baden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Opa, der im ursprünglichen Satz erwähnt wurde und dessen Badetätigkeit durch die Pflegerin erleichtert werden soll.
ID_100772	Den Patienten will der Arzt untersuchen. Er hat	Er hat starke Schmerzen im unteren Rückenbereich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100877	Der Samariter soll den Kranken pflegen. Er ist	Er hat eine schwere Erkältung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100828	Der Verkäufer soll den Dieb anzeigen. Dieser ist	Dieser ist mit einem gestohlenen Gemälde in der Hand geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100786	Der Polizist will den Raser prüfen. Der hat	Den eine hohe Geschwindigkeit gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser", denn es ist der Raser, der wegen hoher Geschwindigkeit geprüft werden soll.
ID_100744	Den Schauspieler will der Regisseur unterstützen. Er hat	Er hat eine schwierige Rolle zu spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Schauspieler"
ID_100835	Der Sekretär will den Chef stören. Dieser ist	Zu einem wichtigen Meeting eingeladen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100716	Den Sieger will der Trainer ehren. Dieser hat	Dieser hat das Finale mit einem beeindruckenden Tor entschieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100695	Den Assistenten will der Vorgesetzte suchen. Dieser hat	Diesen hat der Vorgesetzte wegen einer wichtigen Besprechung gebeten, früher als üblich im Büro zu erscheinen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Assistenten.
ID_100681	Den Verletzten muss der Sanitäter tragen. Der ist	Der ist so schwer verletzt, dass er nicht selbstständig gehen kann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100863	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist besorgt über die Qualität des Produkts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_100800	Der Journalist soll den Abenteurer fotografieren. Der hat	Den Gipfel des Kilimandscharo erstiegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer".
ID_100821	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist gerade dabei, eine Verkehrskontrolle durchzuführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
