ID_101180	Der Pfleger soll den Opa baden. Er hat	Er hat Schwierigkeiten, sich zu bücken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_101140	Der Polizist will den Raser prüfen. Dieser hat	Diesen hat er zuvor wegen Geschwindigkeitsüberschreitung gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Raser", der von dem Polizisten wegen Geschwindigkeitsüberschreitung gesehen wurde.
ID_101156	Der Vorgesetzte will den Assistenten suchen. Er hat	Er hat wichtige Unterlagen für das Meeting verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_101020	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat gestohlene Waren in seinem Laden gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100948	Den Sohn will der Vater küssen. Der hat	Den hat er zum Geburtstag überrascht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem ergänzten Satz bezieht sich "Der" auf den Sohn. Es wird impliziert, dass der Vater seinen Sohn zum Geburtstag überrascht hat und daraufhin den Wunsch hatte, ihn zu küssen.
ID_100964	Den Verletzten muss der Sanitäter tragen. Dieser ist	durch einen Unfall auf der Autobahn verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten", der durch den Unfall verletzt wurde.
ID_100908	Den Patienten will der Arzt untersuchen. Der hat	Den Patienten will der Arzt untersuchen. Der hat starke Kopfschmerzen und Schwindelanfälle erlebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101116	Der Doktorand soll den Professor vertreten. Dieser hat	Dieser hat eine wichtige Konferenz in Japan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101052	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der ist auf die Möglichkeit einer Steuerprüfung hin unvorsichtig geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101100	Der Komödiant will den Clown einladen. Dieser hat	Diesen einen großen roten Schnurrbart.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_101060	Der Fahrer will den Anfänger überholen. Der ist	Er hat eine rote Ampel übersehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100988	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist wiederholt die Ordnung in der Bäckerei gestört und andere Kunden belästigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_101164	Der Trainer will den Sieger ehren. Er hat	Er hat eine besondere Auszeichnung für seine Leistung vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101132	Der Ober soll den Koch loben. Dieser hat	Diesen einen außergewöhnlichen Kuchen gebacken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101068	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist spezialisiert auf die Reparatur von Elektronikgeräten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100916	Den Jungen will der Babysitter tadeln. Der hat	Den Jungen will der Babysitter tadeln. Der hat das Spielzeug des kleinen Mädchens zerbrochen, obwohl er es explizit verboten wurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen", denn es ist der Junge, der das Spielzeug zerbrochen hat.
ID_101124	Der Journalist soll den Abenteurer fotografieren. Dieser hat	Diesen hat es geschafft, den Gipfel des Mount Everest ohne zusätzlichen Sauerstoff zu besteigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101076	Der Kellner soll den Gast bedienen. Der ist	Der ist allergisch gegen Nüsse.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100940	Den Schauspieler will der Regisseur unterstützen. Der hat	Den Schauspieler will der Regisseur unterstützen. Der hat kürzlich eine schwierige Rolle übernommen, die ihn körperlich und emotional stark fordert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100956	Den Angestellten will der Wachmann retten. Dieser ist	Dieser ist in einem Brandfall gefährdet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_101172	Der Bodyguard will den Star verstecken. Er hat	Er hat einen Plan, um die Sicherheit zu gewährleisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_101188	Der Lehrer will den Klassensprecher loben. Er hat	Er hat die ganze Klasse durch seine hervorragende Kommunikation und Organisation beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_101012	Den Ordnungshüter soll der Passant informieren. Er ist	Er hat einen verlorenen Hund gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
