ID_102960	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert von der Performance gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101512	Dem Hund ist der Hase entgangen. Er ist	Er hat sich in das dichte Unterholz geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103412	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein renommierter Chirurg, der für seine innovativen Methoden bekannt ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den "Arzt", der im ursprünglichen Satz erwähnt wurde.
ID_103180	Der Pilger hat dem Papst gefallen. Er war	Er war für seine tiefe Frömmigkeit und sein Engagement in der Gemeinde bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103404	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein renommierter Chirurg, der für seine innovativen Methoden bekannt ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den "Arzt", der im ursprünglichen Satz erwähnt wurde.
ID_102840	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war wegen des schlechten Service unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102212	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch zur Jagd einfangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101504	Dem Hund ist der Hase entgangen. Er ist	Er hat sich in das dichte Unterholz geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101452	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Flucht in Richtung des nahegelegenen Waldes angetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102384	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte durch seine einzigartige Erzählweise und tiefgründigen Charakteranalysen überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102260	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101860	Dem Piloten hat der Reisende behagt. Er war	Er hatte eine Flugangst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten", da es sich um die Person handelt, deren Verhalten oder Zustand beschrieben wird.
ID_102656	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103536	Der Ritter hat dem König imponiert. Der hat	Der hat eine neue Rüstung angefertigt, die mit Edelsteinen verziert ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102256	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101680	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist schnell und wendig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102612	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat eine kontroverse Skulptur präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102660	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102780	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte nicht mehr in den Garten gehen, um die Pflanzen zu pflegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Butler, der im vorherigen Satz erwähnt wurde.
ID_103004	Dem Professor hat der Student gefallen. Der hatte	Den Professor mit einer innovativen Forschungsarbeit beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102832	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war wegen des schlechten Service unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102652	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103356	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen eine exklusive Interview-Genehmigung geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102040	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Stimmung des Publikums spüren und darauf eingehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102204	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch zur Jagd einfangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102784	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte nicht mehr in den Garten gehen, um die Pflanzen zu pflegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Butler, der im vorherigen Satz erwähnt wurde.
ID_103008	Dem Professor hat der Student gefallen. Der hatte	Den Professor mit einer innovativen Forschungsarbeit beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103232	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd nicht mehr reiten, da es sich verletzt hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102664	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103416	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein renommierter Chirurg, der für seine innovativen Methoden bekannt ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den "Arzt", der im ursprünglichen Satz erwähnt wurde.
ID_102084	Dem Chef hat der Bewerber behagt. Er war	Er war sehr professionell gekleidet und zeigte durch seine Antworten auf die Fragen ein tiefes Verständnis für das Unternehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101676	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist schnell und wendig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103188	Der Pilger hat dem Papst gefallen. Er war	Er war für seine tiefe Frömmigkeit und sein Engagement in der Gemeinde bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103016	Dem Professor hat der Student gefallen. Der hatte	Den Professor mit einer innovativen Forschungsarbeit beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103360	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen eine exklusive Interview-Genehmigung geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103368	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen eine exklusive Interview-Genehmigung geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101852	Dem Piloten hat der Reisende behagt. Er war	Er hatte eine Flugangst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten", da es sich um die Person handelt, deren Verhalten oder Zustand beschrieben wird.
ID_102080	Dem Chef hat der Bewerber behagt. Er war	Er war sehr professionell gekleidet und zeigte durch seine Antworten auf die Fragen ein tiefes Verständnis für das Unternehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101640	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Diese hatte die Augen vor Müdigkeit schwer geschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103364	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen eine exklusive Interview-Genehmigung geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102836	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war wegen des schlechten Service unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103580	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte trotz einer schweren Verletzung das Spiel fortsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101856	Dem Piloten hat der Reisende behagt. Er war	Er hatte eine Flugangst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten", da es sich um die Person handelt, deren Verhalten oder Zustand beschrieben wird.
ID_101508	Dem Hund ist der Hase entgangen. Er ist	Er hat sich in das dichte Unterholz geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103532	Der Ritter hat dem König imponiert. Der hat	Der hat eine neue Rüstung angefertigt, die mit Edelsteinen verziert ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101816	Der Handwerker hat dem Kunden behagt. Der wollte	Den Kunden wollte der Handwerker zufriedenstellen, indem er die Reparaturarbeiten sorgfältig und zu einem angemessenen Preis durchführte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Handwerker.
ID_101808	Der Handwerker hat dem Kunden behagt. Der wollte	Den Kunden wollte der Handwerker zufriedenstellen, indem er die Reparaturarbeiten sorgfältig und zu einem angemessenen Preis durchführte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Handwerker.
ID_102608	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat eine kontroverse Skulptur präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103584	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte trotz einer schweren Verletzung das Spiel fortsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102392	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte durch seine einzigartige Erzählweise und tiefgründigen Charakteranalysen überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102216	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch zur Jagd einfangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102436	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Den Pullover des Opfers getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_101688	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist schnell und wendig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101632	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Diese hatte die Augen vor Müdigkeit schwer geschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103240	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd nicht mehr reiten, da es sich verletzt hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102252	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101864	Dem Piloten hat der Reisende behagt. Er war	Er hatte eine Flugangst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten", da es sich um die Person handelt, deren Verhalten oder Zustand beschrieben wird.
ID_103192	Der Pilger hat dem Papst gefallen. Er war	Er war für seine tiefe Frömmigkeit und sein Engagement in der Gemeinde bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102036	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Stimmung des Publikums spüren und darauf eingehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101804	Der Handwerker hat dem Kunden behagt. Der wollte	Den Kunden wollte der Handwerker zufriedenstellen, indem er die Reparaturarbeiten sorgfältig und zu einem angemessenen Preis durchführte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Handwerker.
ID_102956	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert von der Performance gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103544	Der Ritter hat dem König imponiert. Der hat	Der hat eine neue Rüstung angefertigt, die mit Edelsteinen verziert ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101456	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Flucht in Richtung des nahegelegenen Waldes angetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101812	Der Handwerker hat dem Kunden behagt. Der wollte	Den Kunden wollte der Handwerker zufriedenstellen, indem er die Reparaturarbeiten sorgfältig und zu einem angemessenen Preis durchführte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Handwerker.
ID_103592	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte trotz einer schweren Verletzung das Spiel fortsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102964	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert von der Performance gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102208	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch zur Jagd einfangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102440	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Den Pullover des Opfers getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_101684	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist schnell und wendig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103588	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte trotz einer schweren Verletzung das Spiel fortsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102388	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte durch seine einzigartige Erzählweise und tiefgründigen Charakteranalysen überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_103228	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd nicht mehr reiten, da es sich verletzt hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101636	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Diese hatte die Augen vor Müdigkeit schwer geschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102076	Dem Chef hat der Bewerber behagt. Er war	Er war sehr professionell gekleidet und zeigte durch seine Antworten auf die Fragen ein tiefes Verständnis für das Unternehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103012	Dem Professor hat der Student gefallen. Der hatte	Den Professor mit einer innovativen Forschungsarbeit beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102828	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war wegen des schlechten Service unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102616	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat eine kontroverse Skulptur präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102032	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Stimmung des Publikums spüren und darauf eingehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103540	Der Ritter hat dem König imponiert. Der hat	Der hat eine neue Rüstung angefertigt, die mit Edelsteinen verziert ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103236	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd nicht mehr reiten, da es sich verletzt hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102028	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Stimmung des Publikums spüren und darauf eingehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102380	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte durch seine einzigartige Erzählweise und tiefgründigen Charakteranalysen überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102428	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Den Pullover des Opfers getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_103184	Der Pilger hat dem Papst gefallen. Er war	Er war für seine tiefe Frömmigkeit und sein Engagement in der Gemeinde bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102432	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Den Pullover des Opfers getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
