ID_102683	Der Autofahrer hat dem Polizisten missfallen. Dieser war	wütend, weil der Autofahrer nicht eingestehen wollte, dass er den Verletzten angefahren hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101403	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Polizisten im Wald versteckt und entkommen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101415	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Polizisten im Wald versteckt und entkommen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103491	Dem König hat der Ritter imponiert. Der hat	ihm seinen Rittertitel verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es gibt mehrere "Der" im Satz.
ID_101759	Dem Kunden hat der Handwerker behagt. Der wollte	den Auftrag abschließen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102343	Dem Leser ist der Autor aufgefallen. Der konnte	der Sanitäter sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser", aber es sollte eigentlich "Sanitäterin" sein, da die Satzstruktur "Dem Leser ist der Sanitäterin aufgefallen" verwendet wird.
ID_103135	Dem Papst hat der Pilger gefallen. Er war	ein ehrlicher und frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Mann"
ID_101579	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	sich im Hinterausgang eingeschlichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102739	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht auf dem Rasen spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103259	Der Schmied hat dem Reiter gefallen. Dieser konnte	sich selbst nicht helfen und musste von den Sanitätern versorgt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101939	Der Reisende hat dem Piloten behagt. Er war	...ein sehr netter und hilfsbereiter Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101411	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Polizisten im Wald versteckt und entkommen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102743	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht auf dem Rasen spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103667	Der Fußballspieler hat dem Trainer imponiert. Er konnte	den Ball souverän kontrollieren und hat eine gute Vorlage für seinen Teamkollegen gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101755	Dem Kunden hat der Handwerker behagt. Der wollte	den Auftrag abschließen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101931	Der Reisende hat dem Piloten behagt. Er war	...ein sehr netter und hilfsbereiter Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103311	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mehr über die Politikerin wissen, die gestern eine wichtige Rede gehalten hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102339	Dem Leser ist der Autor aufgefallen. Der konnte	der Sanitäter sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser", aber es sollte eigentlich "Sanitäterin" sein, da die Satzstruktur "Dem Leser ist der Sanitäterin aufgefallen" verwendet wird.
ID_102691	Der Autofahrer hat dem Polizisten missfallen. Dieser war	wütend, weil der Autofahrer nicht eingestehen wollte, dass er den Verletzten angefahren hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102563	Dem Zuschauer hat der Künstler missfallen. Er ist	von der Qualität der Vorstellung enttäuscht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102111	Der Bewerber hat dem Chef behagt. Dieser war	sehr zufrieden mit der Vorstellung des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103663	Der Fußballspieler hat dem Trainer imponiert. Er konnte	den Ball souverän kontrollieren und hat eine gute Vorlage für seinen Teamkollegen gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102331	Dem Leser ist der Autor aufgefallen. Der konnte	der Sanitäter sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser", aber es sollte eigentlich "Sanitäterin" sein, da die Satzstruktur "Dem Leser ist der Sanitäterin aufgefallen" verwendet wird.
ID_103095	Der Student hat dem Professor gefallen. Er hatte	sehr viele gute Ideen in seiner Vorlesung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102695	Der Autofahrer hat dem Polizisten missfallen. Dieser war	wütend, weil der Autofahrer nicht eingestehen wollte, dass er den Verletzten angefahren hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102911	Dem Zuhörer hat der Sänger gefallen. Der ist	sehr populär. (Hier wird "der" auf "Sänger" bezogen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Das "der" bezieht sich auf "Zuhörer" und nicht auf "Sänger". Der Satz sollte korrekt lauten: "Dem Zuhörer hat der Sänger gefallen. Der ist sehr populär."
ID_102115	Der Bewerber hat dem Chef behagt. Dieser war	sehr zufrieden mit der Vorstellung des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103495	Dem König hat der Ritter imponiert. Der hat	ihm seinen Rittertitel verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es gibt mehrere "Der" im Satz.
ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	diesen auf der Flucht erschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mehr über die Politikerin wissen, die gestern eine wichtige Rede gehalten hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	den Ball souverän kontrollieren und hat eine gute Vorlage für seinen Teamkollegen gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht auf dem Rasen spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	sehr populär. (Hier wird "der" auf "Sänger" bezogen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Das "der" bezieht sich auf "Zuhörer" und nicht auf "Sänger". Der Satz sollte korrekt lauten: "Dem Zuhörer hat der Sänger gefallen. Der ist sehr populär."
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	diesen auf der Flucht erschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte gut spielen. (Die Aussage "dem Zuhörer hat der Musiker behagt" bedeutet, dass der Zuhörer sich von der Musik des Musikers angezogen fühlte.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	wütend, weil er den Hase nicht fangen konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund", da "Dieser" eine Pronominaladverb ist, das auf ein zuvor erwähntes Nomen verweist.
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	wütend, weil der Autofahrer nicht eingestehen wollte, dass er den Verletzten angefahren hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mehr über die Politikerin wissen, die gestern eine wichtige Rede gehalten hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht auf dem Rasen spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	sehr zufrieden mit der Vorstellung des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	sich selbst nicht helfen und musste von den Sanitätern versorgt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	sehr populär. (Hier wird "der" auf "Sänger" bezogen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Das "der" bezieht sich auf "Zuhörer" und nicht auf "Sänger". Der Satz sollte korrekt lauten: "Dem Zuhörer hat der Sänger gefallen. Der ist sehr populär."
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	sehr populär. (Hier wird "der" auf "Sänger" bezogen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Das "der" bezieht sich auf "Zuhörer" und nicht auf "Sänger". Der Satz sollte korrekt lauten: "Dem Zuhörer hat der Sänger gefallen. Der ist sehr populär."
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	sich im Hinterausgang eingeschlichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103087	Der Student hat dem Professor gefallen. Er hatte	sehr viele gute Ideen in seiner Vorlesung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103487	Dem König hat der Ritter imponiert. Der hat	ihm seinen Rittertitel verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es gibt mehrere "Der" im Satz.
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	von der Qualität der Vorstellung enttäuscht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	sehr erfahren und hat eine gute Ausbildung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	sich im Hinterausgang eingeschlichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	den Auftrag abschließen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Polizisten im Wald versteckt und entkommen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	wütend, weil er den Hase nicht fangen konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund", da "Dieser" eine Pronominaladverb ist, das auf ein zuvor erwähntes Nomen verweist.
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	ein rotes Hemd an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Lehrer". Es ist ein Demonstrativpronomen und dient zur Verweisen auf einen bereits erwähnten Gegenstand.
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	ein rotes Hemd an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Lehrer". Es ist ein Demonstrativpronomen und dient zur Verweisen auf einen bereits erwähnten Gegenstand.
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Flasche mit Benzin in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	von der Qualität der Vorstellung enttäuscht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	diesen auf der Flucht erschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	sehr erfahren und hat eine gute Ausbildung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101943	Der Reisende hat dem Piloten behagt. Er war	...ein sehr netter und hilfsbereiter Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	ein rotes Hemd an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Lehrer". Es ist ein Demonstrativpronomen und dient zur Verweisen auf einen bereits erwähnten Gegenstand.
ID_103483	Dem König hat der Ritter imponiert. Der hat	ihm seinen Rittertitel verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es gibt mehrere "Der" im Satz.
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103083	Der Student hat dem Professor gefallen. Er hatte	sehr viele gute Ideen in seiner Vorlesung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103131	Dem Papst hat der Pilger gefallen. Er war	ein ehrlicher und frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Mann"
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte gut spielen. (Die Aussage "dem Zuhörer hat der Musiker behagt" bedeutet, dass der Zuhörer sich von der Musik des Musikers angezogen fühlte.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	ein erfahrener Läufer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	sich selbst nicht helfen und musste von den Sanitätern versorgt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	sich selbst nicht helfen und musste von den Sanitätern versorgt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	wütend, weil er den Hase nicht fangen konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund", da "Dieser" eine Pronominaladverb ist, das auf ein zuvor erwähntes Nomen verweist.
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte gut spielen. (Die Aussage "dem Zuhörer hat der Musiker behagt" bedeutet, dass der Zuhörer sich von der Musik des Musikers angezogen fühlte.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103091	Der Student hat dem Professor gefallen. Er hatte	sehr viele gute Ideen in seiner Vorlesung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Flasche mit Benzin in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Flasche mit Benzin in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103139	Dem Papst hat der Pilger gefallen. Er war	ein ehrlicher und frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Mann"
ID_101935	Der Reisende hat dem Piloten behagt. Er war	...ein sehr netter und hilfsbereiter Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	ein erfahrener Läufer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	von der Qualität der Vorstellung enttäuscht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	sehr erfahren und hat eine gute Ausbildung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	den Ball souverän kontrollieren und hat eine gute Vorlage für seinen Teamkollegen gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103143	Dem Papst hat der Pilger gefallen. Er war	ein ehrlicher und frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Mann"
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Flasche mit Benzin in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	sehr erfahren und hat eine gute Ausbildung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	wütend, weil er den Hase nicht fangen konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund", da "Dieser" eine Pronominaladverb ist, das auf ein zuvor erwähntes Nomen verweist.
