ID_101305	Der Pfleger soll den Opa baden. Der hat	...eine Hauterkrankung. (Alternative:...eine Hauterkrankung und ist daher sehr empfindlich gegenüber Seifen und Duschmitteln.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_101340	Der Sanitäter muss den Verletzten tragen. Er ist	Es gibt ein Problem mit der Satzstruktur hier. Die korrekte Anordnung wäre:	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Sanitäter". Der Satz sollte also lauten: "Der Sanitäter muss den Verletzten tragen. Der ist von einem Auto angefahren worden."
ID_101295	Der Bodyguard will den Star verstecken. Der hat	eine Menge Paparazzi auf den Fersen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_101325	Der Samariter soll den Kranken pflegen. Dieser ist	Dieser ist von einem Unfall betroffen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101240	Den Patienten will der Arzt untersuchen. Dieser ist	Dieser ist von einem Unfall betroffen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101195	Den Ordnungshüter soll der Passant informieren. Der ist	auf der anderen Straßenseite.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_101245	Den Jungen will der Babysitter tadeln. Dieser hat	Dieser hat seinen Auftrag nicht erfüllt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_101310	Der Fahrer will den Anfänger überholen. Dieser ist	Dieser ist zu langsam für den Fahrer und daher nicht in der Lage, schnell genug auszuweichen, um überholt zu werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101320	Der Kunde will den Fachmann aufsuchen. Dieser ist	verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101265	Den Clown will der Komödiant einladen. Er hat	erstere Woche mit ihm gearbeitet. (Hier wird angenommen, dass "er" sich auf den Komödianten bezieht)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Komödianten.
ID_101225	Den Schauspieler will der Regisseur unterstützen. Dieser hat	...eine wichtige Rolle in der nächsten Produktionsplanung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_101315	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist hungrig und möchte ein Essen bestellt haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101335	Der Abiturient will den Besucher erschrecken. Dieser ist	Dieser ist ein Geisterfahrer, aber ich dachte an den Besucher der von der Sanitäterin tragen muss.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_101190	Den Reiseleiter will dern Busfahrer wecken. Der ist	schon wach.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer". Es ist ein Definitkardinalpronomen, das einen bestimmten, bereits bekannten Busfahrer meint.
ID_101330	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	davon überzeugt, dass er alle Steuern rechtzeitig bezahlt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101280	Der Lehrer will den Klassensprecher loben. Der hat	...eine großartige Arbeit im letzten Projekt geleistet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101270	Den Koch soll der Ober loben. Er hat	eine sehr leckere Suppe gekocht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101250	Den Abenteurer soll der Journalist fotografieren. Er hat	eine Kamera dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_101290	Der Vorgesetzte will den Assistenten suchen. Der hat	...die Notfallausrüstung im Fahrzeug gelassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_101215	Den Chef will der Sekretär stören. Der ist	im Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101235	Den Sohn will der Vater küssen. Dieser hat	Dieser hat sich gerade die Nase gebrochen. (Als Folge der Verletzung durch das Auto)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
