ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	...die Wählerstimmen gewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	den Schmied nicht leiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied" und "Reiter". In diesem Satz gibt es zwei "Der"-Präpositionen, die jeweils auf verschiedene Substantive verweisen.
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine Frage gestellt, die nicht im Lehrplan stand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Trainer mit seiner Leistung überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	er wiederholt kommen, um weitere Arbeiten durchzuführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Kunden"
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	dieser war sehr besorgt um die Sicherheit des Fluges.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	sehr kompetent und hat den Notfall sehr professionell behandelt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	er wiederholt kommen, um weitere Arbeiten durchzuführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Kunden"
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	Diesen eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor", da es sich um eine Erweiterung des Pronomens "dem" handelt, das auf den Professor verweist.
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	den Schmied nicht leiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied" und "Reiter". In diesem Satz gibt es zwei "Der"-Präpositionen, die jeweils auf verschiedene Substantive verweisen.
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	dem Leser nicht entgehen, dass der Verletzte von einem Auto angefahren worden ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser. Der Leser ist ein männlicher Mensch, der den Text liest. Der Autor hat also eine männliche Person angenommen, die liest.
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	...die Wählerstimmen gewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine Frage gestellt, die nicht im Lehrplan stand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101516	Der Hase ist dem Hund entgangen. Der ist	erloschen. (Das ist ein Beispiel für ein Satz, in dem "der" auf "Hase" und "Hund" jeweils ein anderes Wort bezieht.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Im Satz "Der Hase ist dem Hund entgangen. Der ist erloschen" bezieht sich "der" in beiden Fällen auf "Hund". Der Satz ist jedoch grammatikalisch falsch, da "der" nicht zweimal auf
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	...die Wählerstimmen gewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	zu spät im Restaurant erschienen und hatte keine Reservierung gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101524	Der Hase ist dem Hund entgangen. Der ist	erloschen. (Das ist ein Beispiel für ein Satz, in dem "der" auf "Hase" und "Hund" jeweils ein anderes Wort bezieht.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Im Satz "Der Hase ist dem Hund entgangen. Der ist erloschen" bezieht sich "der" in beiden Fällen auf "Hund". Der Satz ist jedoch grammatikalisch falsch, da "der" nicht zweimal auf
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	dieser war sehr besorgt um die Sicherheit des Fluges.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Trainer mit seiner Leistung überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Trainer mit seiner Leistung überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	Diesen eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor", da es sich um eine Erweiterung des Pronomens "dem" handelt, das auf den Professor verweist.
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	dieser nicht verstehen, weil er taub war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wütend und zeigt sein Missfallen durch lautstarkes Protestieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	sehr kompetent und hat den Notfall sehr professionell behandelt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103516	Dem König hat der Ritter imponiert. Er hat	ihn zum Turnier eingeladen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein junger Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", da "Dieser" eine Rückbeziehung zu "der Pilger" im ersten Satz herstellt.
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	schnell genug, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger", da es sich um einen männlichen Jogger handelt.
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	dieser nicht verstehen, weil er taub war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	dieser war sehr besorgt um die Sicherheit des Fluges.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	Diesen eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor", da es sich um eine Erweiterung des Pronomens "dem" handelt, das auf den Professor verweist.
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	diesen auf der Flucht in ein nahegelegenes Gewerbegebiet geführt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	zu spät im Restaurant erschienen und hatte keine Reservierung gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	schnell genug, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger", da es sich um einen männlichen Jogger handelt.
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Trainer mit seiner Leistung überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	sich heimlich eingestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein junger Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", da "Dieser" eine Rückbeziehung zu "der Pilger" im ersten Satz herstellt.
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	dieser nicht verstehen, weil er taub war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	Diesen eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor", da es sich um eine Erweiterung des Pronomens "dem" handelt, das auf den Professor verweist.
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	dem Leser nicht entgehen, dass der Verletzte von einem Auto angefahren worden ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser. Der Leser ist ein männlicher Mensch, der den Text liest. Der Autor hat also eine männliche Person angenommen, die liest.
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	sehr begeistert von seiner Musik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	sich in der Nähe des Brandortes aufgehalten und hatte deshalb Verdacht geschöpft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	sich heimlich eingestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte schießen, aber der Hirsch ist ihm entwischt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch". Es ist ein Demonstrativpronomen, das auf ein bereits erwähntes Substantiv verweist. In diesem Fall wird auf den Hirsch, der bereits im ersten Satz erwähnt wurde, Bezug genommen.
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	sich in der Nähe des Brandortes aufgehalten und hatte deshalb Verdacht geschöpft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	diesen auf der Flucht in ein nahegelegenes Gewerbegebiet geführt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102104	Der Bewerber hat dem Chef behagt. Der war	sehr zufrieden mit der Bewerbung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	sehr begeistert von seiner Musik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wütend und zeigt sein Missfallen durch lautstarkes Protestieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wütend und zeigt sein Missfallen durch lautstarkes Protestieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein junger Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", da "Dieser" eine Rückbeziehung zu "der Pilger" im ersten Satz herstellt.
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	...die Wählerstimmen gewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte schießen, aber der Hirsch ist ihm entwischt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch". Es ist ein Demonstrativpronomen, das auf ein bereits erwähntes Substantiv verweist. In diesem Fall wird auf den Hirsch, der bereits im ersten Satz erwähnt wurde, Bezug genommen.
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	schnell genug, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger", da es sich um einen männlichen Jogger handelt.
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	sehr kompetent und hat den Notfall sehr professionell behandelt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	sehr begeistert von seiner Musik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	sich heimlich eingestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	er wiederholt kommen, um weitere Arbeiten durchzuführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Kunden"
