ID_102391	Der Autor ist dem Leser aufgefallen. Der konnte	den Fehler im Text erkennen, da es nicht klar ist, auf wen sich das Pronomen "Er" bezieht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102379	Der Autor ist dem Leser aufgefallen. Der konnte	den Fehler im Text erkennen, da es nicht klar ist, auf wen sich das Pronomen "Er" bezieht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101455	Der Bankräuber ist dem Polizisten entgangen. Er hat	den Polizisten im Wald aus dem Wagen gezogen, bevor er ihn entkommen ließ.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber", da es sich um den Subjekt des Satzes handelt.
ID_102039	Der Musiker hat dem Zuhörer behagt. Er konnte	sein Talent überzeugend darstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101639	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte sich gerade umgedreht, um nachzusehen, ob noch jemand kam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher", da es sich um eine Pronomen-Ersetzung handelt.
ID_103011	Dem Professor hat der Student gefallen. Der hatte	ein sehr interessantes Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Vortrag" ist es eigentlich falsch, da "Vortrag" ein Nomen ist und kein Pronomen. Der Satz sollte korrekt lauten:
ID_102031	Der Musiker hat dem Zuhörer behagt. Er konnte	sein Talent überzeugend darstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101687	Dem Dieb ist der Jogger entgangen. Dieser ist	durch die schnelle Reaktion des Joggers entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101451	Der Bankräuber ist dem Polizisten entgangen. Er hat	den Polizisten im Wald aus dem Wagen gezogen, bevor er ihn entkommen ließ.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber", da es sich um den Subjekt des Satzes handelt.
ID_102779	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102087	Dem Chef hat der Bewerber behagt. Er war	ein sehr guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103591	Dem Trainer hat der Fußballspieler imponiert. Der konnte	sich in der letzten Partie sehr gut behaupten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102435	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Flasche Benzin bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102607	Der Künstler hat dem Zuschauer missfallen. Er ist	verärgert. (Der Künstler ist der Subjekt des Satzes, er bezieht sich auf den Künstler.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer" (Der Künstler hat dem Zuschauer missfallen, also ist der Zuschauer der, der missfällt, und "er" bezieht sich auf diesen Zuschauer.)
ID_103543	Der Ritter hat dem König imponiert. Der hat	...einen großen Eindruck auf ihn gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "König".
ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	diesen Tag zuvor einen Vorfall auf dem Schulhof beobachtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	diesen Tag zuvor einen Vorfall auf dem Schulhof beobachtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103183	Der Pilger hat dem Papst gefallen. Er war	sehr fromm und hat sich um die Armen gekümmert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	ein sehr unangemessener Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	nicht widerstehen und ist zu ihm gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103007	Dem Professor hat der Student gefallen. Der hatte	ein sehr interessantes Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Vortrag" ist es eigentlich falsch, da "Vortrag" ein Nomen ist und kein Pronomen. Der Satz sollte korrekt lauten:
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	...eine neue Tür einbauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker" und "Kunden"
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen Eindruck auf andere übertragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101859	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und höflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103535	Der Ritter hat dem König imponiert. Der hat	...einen großen Eindruck auf ihn gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "König".
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	sehr begeistert von dem Konzert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Flasche Benzin bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	nicht widerstehen und ist zu ihm gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102075	Dem Chef hat der Bewerber behagt. Er war	ein sehr guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	durch die schnelle Reaktion des Joggers entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Flasche Benzin bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103531	Der Ritter hat dem König imponiert. Der hat	...einen großen Eindruck auf ihn gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "König".
ID_102079	Dem Chef hat der Bewerber behagt. Er war	ein sehr guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	sich in der letzten Partie sehr gut behaupten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	...ein erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte sich gerade umgedreht, um nachzusehen, ob noch jemand kam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher", da es sich um eine Pronomen-Ersetzung handelt.
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen Eindruck auf andere übertragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	...ein erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101503	Dem Hund ist der Hase entgangen. Er ist	schnell gewesen. (Hier bezieht sich "Er" auf den Hase)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Das "Er" bezieht sich eigentlich auf den Hund, da der Satz besagt, dass dem Hund der Hase entgangen ist. Der Hund ist also schneller gewesen als der Hase.
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	sich in der letzten Partie sehr gut behaupten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103187	Der Pilger hat dem Papst gefallen. Er war	sehr fromm und hat sich um die Armen gekümmert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101851	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und höflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103539	Der Ritter hat dem König imponiert. Der hat	...einen großen Eindruck auf ihn gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "König".
ID_101631	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte sich gerade umgedreht, um nachzusehen, ob noch jemand kam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher", da es sich um eine Pronomen-Ersetzung handelt.
ID_102203	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	den Hirsch schießen, aber der Jäger ist ein Amateur und hat den Hirsch nicht getroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Auf "den Jäger" bezieht sich das "Dieser". Es ist ein Demonstrativpronomen, das auf einen bereits erwähnten Personenbezug hinweist.
ID_103587	Dem Trainer hat der Fußballspieler imponiert. Der konnte	sich in der letzten Partie sehr gut behaupten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
