ID_103162	Der Pilger hat dem Papst gefallen. Dieser war	froh über die Begegnung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102462	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	einen brennenden Zigarettenstummel in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter
ID_103390	Dem Patienten hat der Arzt imponiert. Der ist	Sehr aufmerksam und hat sich gut um den Verletzten gekümmert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten". Es ist ein Demonstrativpronomen, das auf einen bestimmten, bereits erwähnten Gegenstand hinweist.
ID_102646	Dem Polizisten hat der Autofahrer missfallen. Dieser war	vor 20 Minuten auf der Straße.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103222	Dem Reiter hat der Schmied gefallen. Dieser konnte	seine Fähigkeiten als Schmied auch dem Reiter beweisen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Schmied". Es ist ein Demonstrativpronomen, das eine Person oder Sache aus einer vorherigen Erwähnung herausgreift.
ID_101446	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	die falsche Spur verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101614	Der Eindringling ist dem Türsteher entgangen. Der hatte	nicht schnell genug reagiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Eindringling".
ID_101482	Dem Hund ist der Hase entgangen. Dieser ist	Das "Dieser" bezieht sich auf den Hase.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Hase". Der Satz sollte korrekt lauten: "Dem Hund ist der Hase entgangen. Dieser ist schnell."
ID_101618	Der Eindringling ist dem Türsteher entgangen. Der hatte	nicht schnell genug reagiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Eindringling".
ID_102234	Dem Lehrer ist der Schüler aufgefallen. Der hatte	auf seine Arbeit nicht geachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Lehrer".
ID_101434	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	die falsche Spur verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102642	Dem Polizisten hat der Autofahrer missfallen. Dieser war	vor 20 Minuten auf der Straße.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102590	Der Künstler hat dem Zuschauer missfallen. Dieser ist	...verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Zuschauer"
ID_102014	Der Musiker hat dem Zuhörer behagt. Dieser konnte	seinen Text und seine Musik sehr gut verstehen und genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Zuhörer", der den Text und die Musik des Musikers sehr gut verstehen und genießen konnte.
ID_101658	Dem Dieb ist der Jogger entgangen. Der ist	von ihm entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_101894	Dem Piloten hat der Reisende behagt. Er war	ruhig und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103398	Dem Patienten hat der Arzt imponiert. Der ist	Sehr aufmerksam und hat sich gut um den Verletzten gekümmert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten". Es ist ein Demonstrativpronomen, das auf einen bestimmten, bereits erwähnten Gegenstand hinweist.
ID_102818	Dem Hotelier hat der Tourist missfallen. Der war	schwätzig und hat die anderen Gäste gestört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102810	Dem Hotelier hat der Tourist missfallen. Der war	schwätzig und hat die anderen Gäste gestört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102062	Dem Chef hat der Bewerber behagt. Dieser war	zur Stelle, als er gebraucht wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103394	Dem Patienten hat der Arzt imponiert. Der ist	Sehr aufmerksam und hat sich gut um den Verletzten gekümmert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten". Es ist ein Demonstrativpronomen, das auf einen bestimmten, bereits erwähnten Gegenstand hinweist.
ID_103570	Der Ritter hat dem König imponiert. Er hat	den Kampf gegen den Drachen gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, da der Satz im Perfekt (hat gewonnen) steht und "Er" als Subjekt fungiert.
ID_102990	Der Sänger hat dem Zuhörer gefallen. Er ist	Seine Stimme ist sehr schön und er hat ein großes Talent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Sänger".
ID_102418	Der Autor ist dem Leser aufgefallen. Er konnte	...ihn nicht ignorieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Leser. Der Satz bedeutet, dass der Autor bemerkt hat, dass der Leser ihn erkannt hat und ihn nicht ignorieren konnte.
ID_103218	Dem Reiter hat der Schmied gefallen. Dieser konnte	seine Fähigkeiten als Schmied auch dem Reiter beweisen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Schmied". Es ist ein Demonstrativpronomen, das eine Person oder Sache aus einer vorherigen Erwähnung herausgreift.
ID_102066	Dem Chef hat der Bewerber behagt. Dieser war	zur Stelle, als er gebraucht wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103622	Dem Trainer hat der Fußballspieler imponiert. Er konnte	sein bestes Spiel spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Fußballspieler".
ID_101834	Der Handwerker hat dem Kunden behagt. Er wollte	...nicht mehr mit ihm arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_102458	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	einen brennenden Zigarettenstummel in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter
ID_102998	Der Sänger hat dem Zuhörer gefallen. Er ist	Seine Stimme ist sehr schön und er hat ein großes Talent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Sänger".
ID_101890	Dem Piloten hat der Reisende behagt. Er war	ruhig und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102586	Der Künstler hat dem Zuschauer missfallen. Dieser ist	...verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Zuschauer"
ID_101662	Dem Dieb ist der Jogger entgangen. Der ist	von ihm entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_102598	Der Künstler hat dem Zuschauer missfallen. Dieser ist	...verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Zuschauer"
ID_103034	Dem Professor hat der Student gefallen. Er hatte	...großes Interesse an der Vorlesung des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Student".
ID_102466	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	einen brennenden Zigarettenstummel in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter
ID_102070	Dem Chef hat der Bewerber behagt. Dieser war	zur Stelle, als er gebraucht wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102814	Dem Hotelier hat der Tourist missfallen. Der war	schwätzig und hat die anderen Gäste gestört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103174	Der Pilger hat dem Papst gefallen. Dieser war	froh über die Begegnung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103210	Dem Reiter hat der Schmied gefallen. Dieser konnte	seine Fähigkeiten als Schmied auch dem Reiter beweisen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Schmied". Es ist ein Demonstrativpronomen, das eine Person oder Sache aus einer vorherigen Erwähnung herausgreift.
ID_103566	Der Ritter hat dem König imponiert. Er hat	den Kampf gegen den Drachen gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, da der Satz im Perfekt (hat gewonnen) steht und "Er" als Subjekt fungiert.
ID_101882	Dem Piloten hat der Reisende behagt. Er war	ruhig und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102238	Dem Lehrer ist der Schüler aufgefallen. Der hatte	auf seine Arbeit nicht geachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Lehrer".
ID_103618	Dem Trainer hat der Fußballspieler imponiert. Er konnte	sein bestes Spiel spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Fußballspieler".
ID_102242	Dem Lehrer ist der Schüler aufgefallen. Der hatte	auf seine Arbeit nicht geachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Lehrer".
ID_101670	Dem Dieb ist der Jogger entgangen. Der ist	von ihm entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_103386	Dem Patienten hat der Arzt imponiert. Der ist	Sehr aufmerksam und hat sich gut um den Verletzten gekümmert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten". Es ist ein Demonstrativpronomen, das auf einen bestimmten, bereits erwähnten Gegenstand hinweist.
ID_102762	Der Gärtner hat dem Butler missfallen. Der durfte	den Rasen nicht mähen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es gibt zwei "Der"-Präpositionen in dem Satz.
ID_102194	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Er wollte den Hirsch schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es gibt mehrere "Der" im Satz, aber ich denke, du meinst das erste "Der". Das erste "Der" bezieht sich auf "Jäger". Es ist ein Artikel, der eine bestimmte Person oder Sache beschreibt.
ID_102198	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Er wollte den Hirsch schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es gibt mehrere "Der" im Satz, aber ich denke, du meinst das erste "Der". Das erste "Der" bezieht sich auf "Jäger". Es ist ein Artikel, der eine bestimmte Person oder Sache beschreibt.
ID_101622	Der Eindringling ist dem Türsteher entgangen. Der hatte	nicht schnell genug reagiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Eindringling".
ID_102010	Der Musiker hat dem Zuhörer behagt. Dieser konnte	seinen Text und seine Musik sehr gut verstehen und genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Zuhörer", der den Text und die Musik des Musikers sehr gut verstehen und genießen konnte.
ID_101486	Dem Hund ist der Hase entgangen. Dieser ist	Das "Dieser" bezieht sich auf den Hase.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Hase". Der Satz sollte korrekt lauten: "Dem Hund ist der Hase entgangen. Dieser ist schnell."
ID_101842	Der Handwerker hat dem Kunden behagt. Er wollte	...nicht mehr mit ihm arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_101846	Der Handwerker hat dem Kunden behagt. Er wollte	...nicht mehr mit ihm arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_103342	Der Politiker hat dem Journalisten imponiert. Der wollte	der Journalist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Journalist", also der bestimmte Journalist, der bereits im Satz erwähnt wurde.
ID_102058	Dem Chef hat der Bewerber behagt. Dieser war	zur Stelle, als er gebraucht wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102018	Der Musiker hat dem Zuhörer behagt. Dieser konnte	seinen Text und seine Musik sehr gut verstehen und genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Zuhörer", der den Text und die Musik des Musikers sehr gut verstehen und genießen konnte.
ID_102022	Der Musiker hat dem Zuhörer behagt. Dieser konnte	seinen Text und seine Musik sehr gut verstehen und genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Zuhörer", der den Text und die Musik des Musikers sehr gut verstehen und genießen konnte.
ID_101610	Der Eindringling ist dem Türsteher entgangen. Der hatte	nicht schnell genug reagiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Eindringling".
ID_103042	Dem Professor hat der Student gefallen. Er hatte	...großes Interesse an der Vorlesung des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Student".
ID_103338	Der Politiker hat dem Journalisten imponiert. Der wollte	der Journalist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Journalist", also der bestimmte Journalist, der bereits im Satz erwähnt wurde.
ID_102414	Der Autor ist dem Leser aufgefallen. Er konnte	...ihn nicht ignorieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Leser. Der Satz bedeutet, dass der Autor bemerkt hat, dass der Leser ihn erkannt hat und ihn nicht ignorieren konnte.
ID_102822	Dem Hotelier hat der Tourist missfallen. Der war	schwätzig und hat die anderen Gäste gestört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102470	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	einen brennenden Zigarettenstummel in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter
ID_101494	Dem Hund ist der Hase entgangen. Dieser ist	Das "Dieser" bezieht sich auf den Hase.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Hase". Der Satz sollte korrekt lauten: "Dem Hund ist der Hase entgangen. Dieser ist schnell."
ID_102770	Der Gärtner hat dem Butler missfallen. Der durfte	den Rasen nicht mähen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es gibt zwei "Der"-Präpositionen in dem Satz.
ID_103610	Dem Trainer hat der Fußballspieler imponiert. Er konnte	sein bestes Spiel spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Fußballspieler".
ID_102774	Der Gärtner hat dem Butler missfallen. Der durfte	den Rasen nicht mähen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es gibt zwei "Der"-Präpositionen in dem Satz.
ID_102766	Der Gärtner hat dem Butler missfallen. Der durfte	den Rasen nicht mähen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es gibt zwei "Der"-Präpositionen in dem Satz.
ID_102190	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Er wollte den Hirsch schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es gibt mehrere "Der" im Satz, aber ich denke, du meinst das erste "Der". Das erste "Der" bezieht sich auf "Jäger". Es ist ein Artikel, der eine bestimmte Person oder Sache beschreibt.
ID_102186	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Er wollte den Hirsch schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es gibt mehrere "Der" im Satz, aber ich denke, du meinst das erste "Der". Das erste "Der" bezieht sich auf "Jäger". Es ist ein Artikel, der eine bestimmte Person oder Sache beschreibt.
ID_101438	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	die falsche Spur verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103170	Der Pilger hat dem Papst gefallen. Dieser war	froh über die Begegnung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103562	Der Ritter hat dem König imponiert. Er hat	den Kampf gegen den Drachen gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, da der Satz im Perfekt (hat gewonnen) steht und "Er" als Subjekt fungiert.
ID_102986	Der Sänger hat dem Zuhörer gefallen. Er ist	Seine Stimme ist sehr schön und er hat ein großes Talent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Sänger".
ID_102410	Der Autor ist dem Leser aufgefallen. Er konnte	...ihn nicht ignorieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Leser. Der Satz bedeutet, dass der Autor bemerkt hat, dass der Leser ihn erkannt hat und ihn nicht ignorieren konnte.
