ID_100019	Den Raser will der Polizist prüfen. Der hat	den Unfall verursacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100037	Den Chef will der Sekretär stören. Dieser ist	wichtig beschäftigt und kann nicht gestört werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100205	Der Babysitter will den Jungen tadeln. Er hat	Er hat nicht auf den Aufzug gewartet, wie er ihm beigebracht wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jungen.
ID_100127	Der Bäckermeister will den Unruhestifter melden. Der ist	...ein ständiger Störenfried in der Gemeinde und hat noch vor Kurzem eine Auseinandersetzung mit einem anderen Kunden gehabt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
ID_100121	Der Sanitäter muss den Verletzten tragen. Der ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sanitäter", da es sich um den Subjektnominativ handelt.
ID_100025	Den Direktor will der Schüler begrüßen. Der hat	...eine wichtige Botschaft für ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100139	Der Wachmann will den Angestellten retten. Der ist	...in einem Brandraum gefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann"
ID_100079	Den Anfänger will der Fahrer überholen. Er ist	zu schnell und fährt zu nahe am Verletzten vorbei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100109	Der Soldat will den Kameraden überraschen. Der ist	Der ist gerade aus dem Badezimmer gekommen und hat sich noch nicht rasiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kameraden". Ich habe also den Satz ergänzt, indem ich einen neuen Satz erstellt habe, der die Situation beschreibt, in der der Soldat seinen Kameraden überraschen möchte.
ID_100163	Der Lehrer will den Klassensprecher loben. Dieser hat	sehr gute Leistungen erbracht und hat sich in der Klasse verdient gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100181	Der Vater will den Sohn küssen. Er hat	Er hat Tränen in den Augen. (Hier wird angenommen, dass der Vater den Sohn küssen will, weil dieser verletzt oder krank ist.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100193	Der Student will den Dozenten treffen. Er hat	Er hat den Termin vergessen und weiß nicht, wo der Dozent lebt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100199	Der Manager soll den Bewerber einstellen. Er hat	erst noch einige Fragen stellen müssen, bevor er eine Entscheidung trifft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100115	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	nicht im Haus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner" und "Hausmeister" - es handelt sich um zwei verschiedene Personen.
ID_100169	Der Vorgesetzte will den Assistenten suchen. Dieser hat	diesen Auftrag erhalten, um den Notruf zu verständigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100073	Den Kranken soll der Samariter pflegen. Er ist	erkrankt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken", also den Patienten, den der Samariter pflegen soll.
ID_100097	Den Fachmann will der Kunde aufsuchen. Er ist	erkrankt und benötigt medizinische Hilfe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100031	Den Clown will der Komödiant einladen. Der hat	einen neuen Clownskostüm entworfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100049	Den Ordnungshüter soll der Passant informieren. Dieser ist	nach dem Unfall sofort an der Unfallstelle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100085	Den Gast soll der Kellner bedienen. Er ist	Er ist noch nicht da, oder er ist beschäftigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kellner", also der Kellner ist noch nicht da oder er ist beschäftigt.
ID_100187	Der Arzt will den Patienten untersuchen. Er hat	eine Verletzung am Arm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_100103	Den Geschäftsmann will der Steuerberater warnen. Er ist	...in Gefahr, zu viel Steuern zu zahlen. (Ich habe den Satz abgebrochen, da ich nicht genau wusste, worauf der Satz hinauslaufen sollte. Es könnte auch "er ist in finanzieller Schwierigkeit" oder "er muss sich auf	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100013	Den Abenteurer soll der Journalist fotografieren. Der hat	...eine Kamera.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100043	Den Politiker will der Künstler zeichnen. Dieser ist	ein berühmter Maler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_100091	Den Besucher will der Abiturient erschrecken. Er ist	von einem Zombie angegriffen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient"
ID_100007	Den Koch soll der Ober loben. Der hat	ein leckeres Gericht zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
