ID_100124	Der Sanitäter muss den Verletzten tragen. Der ist	Der Verletzte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" im Satz "Der Verletzte ist von einem Auto angefahren worden" bezieht sich auf "Verletzte". Es ist ein Artikel, der den Substantiv "Verletzte" vorangeht und ihn als bestimmten, bereits bekannten oder erwähnten Verletz
ID_100118	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	im Büro.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100076	Den Kranken soll der Samariter pflegen. Er ist	Er ist von einem Unfall betroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100082	Den Anfänger will der Fahrer überholen. Er ist	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100064	Den Reiseleiter will der Busfahrer wecken. Dieser ist	schon wach und bereit zum Aufbruch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100160	Der Trainer will den Sieger ehren. Dieser hat	Dieser hat das Turnier gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100172	Der Vorgesetzte will den Assistenten suchen. Dieser hat	den Notruf eingeschaltet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100112	Der Soldat will den Kameraden überraschen. Der ist	im Schlaf. (Das "ist" im Satz bezieht sich auf den Soldaten, der den Kameraden überraschen will)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" im Satz "Der ist im Schlaf" bezieht sich auf den Kameraden, den der Soldat überraschen will. Es ist ein Demonstrativpronomen, das einen bestimmten Menschen oder Gegenstand auswählt.
ID_100016	Den Abenteurer soll der Journalist fotografieren. Der hat	eine spektakuläre Geschichte zu erzählen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100214	Der Regisseur will den Schauspieler unterstützen. Er hat	erhebliche Erfahrung im Bereich der Schauspielerei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur".
ID_100022	Den Raser will der Polizist prüfen. Der hat	...eine hohe Geschwindigkeit gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser", also den Verursacher des Unfalls
ID_100142	Der Wachmann will den Angestellten retten. Der ist	im Gebäude eingeschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann"
ID_100100	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist in der Nähe, in einem Fachgeschäft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100202	Der Manager soll den Bewerber einstellen. Er hat	Er hat das Einstellungsrecht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100166	Der Lehrer will den Klassensprecher loben. Dieser hat	Dieser hat sich in der letzten Klausur sehr gut geschlagen und alle Aufgaben richtig beantwortet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100184	Der Vater will den Sohn küssen. Er hat	Er hat Freude an der Begegnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater".
ID_100088	Den Gast soll der Kellner bedienen. Er ist	erst gestern gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100070	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	durch den Vorwurf der fahrlässigen Körperverletzung beschäftigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100136	Der Mieter will den Maler bezahlen. Der ist	Der Maler ist für die Reparaturen verantwortlich, weil er das Zimmer geschädigt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100028	Den Direktor will der Schüler begrüßen. Der hat	eine wichtige Frage an ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100046	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist sehr berühmt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_100178	Der Bodyguard will den Star verstecken. Dieser hat	dieser = Star	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100208	Der Babysitter will den Jungen tadeln. Er hat	...den Auftrag ignoriert, als er allein im Kinderwagen war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen", da "Er" als Pronomen für "den Jungen" steht.
ID_100148	Der Pfleger soll den Opa baden. Dieser hat	diesen Dienst vor einigen Jahren aufgegeben, weil er nicht mehr damit zurechtkam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100010	Den Koch soll der Ober loben. Der hat	eine neue Spezialität gekocht, die sehr lecker ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
