ID_101019	Den Dieb soll der Verkäufer anzeigen. Er hat	den Dieb gesehen, als dieser das Ladengeschäft betrat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verkäufer
ID_101051	Der Steuerberater will den Geschäftsmann warnen. Der ist	vollkommen unvorsichtig bei der Steuererklärung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater"
ID_101107	Der Schüler will den Direktor begrüßen. Dieser hat	...eine wichtige Ankündigung für die Schule.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor", da "Dieser" ist ein Pronomen, das einen bestimmten Menschen oder Gegenstand im Satz bezeichnet. In diesem Fall bezieht es sich auf den Direktor.
ID_100923	Den Dozenten will der Student treffen. Der hat	er eine Vorlesung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_101059	Der Fahrer will den Anfänger überholen. Der ist	ein Anfänger und hat das Fahrzeug nicht unter Kontrolle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_101083	Der Abiturient will den Besucher erschrecken. Der ist	Der ist ein Geist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geist", aber auch auf "Abiturient" und "Besucher" (jeweils ein anderes "Der" im Satz).
ID_101171	Der Bodyguard will den Star verstecken. Er hat	eine spezielle Identität und möchte nicht entdeckt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard", also den Personenschutz des Stars.
ID_100979	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	nicht im Haus, er ist auf der Straße.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_101003	Den Chef will der Sekretär stören. Er ist	im Meeting.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär"
ID_101179	Der Pfleger soll den Opa baden. Er hat	erhebliche Schmerzen im Rücken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100931	Den Bewerber soll der Manager einstellen. Der hat	eine gute Erfahrung im Bereich und hat die erforderlichen Qualifikationen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_101011	Den Ordnungshüter soll der Passant informieren. Er ist	erkrankt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant", da der Satz bedeutet, dass der Passant den Ordnungshüter informieren soll, weil der Passant selbst erkrankt ist.
ID_100987	Den Unruhestifter will der Bäckermeister melden. Dieser ist	durch den Unruhestifter in seinem Laden angerufen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
ID_101131	Der Ober soll den Koch loben. Dieser hat	Dieser hat das Menü sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch", da "Dieser" eine Pronominaladverbien ist, das sich auf einen vorher genannten Person oder Sache bezieht.
ID_100907	Den Patienten will der Arzt untersuchen. Der hat	eine Verletzung am Arm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_100915	Den Jungen will der Babysitter tadeln. Der hat	...das Fenster offen gelassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen", da es sich um eine Substantivierung handelt. In diesem Fall wird das Substantiv "Junge" durch das Pronomen "der" ersetzt, um den genauen Bezug zu verdeutlichen.
ID_101163	Der Trainer will den Sieger ehren. Er hat	Er hat in einem harten Spiel gegen alle Widerstände gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Sieger. Der Satz sollte also besser lauten: "Der Trainer will den Sieger ehren, der in einem harten Spiel gegen alle Widerstände gewonnen hat."
ID_101067	Der Kunde will den Fachmann aufsuchen. Der ist	Der Arzt ist in der Nähe. (oder auch: Der Fachmann ist der Arzt.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100995	Den Kameraden will der Soldat überraschen. Dieser ist	wach und wird das Überraschungsmoment wahrscheinlich nicht überleben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100947	Den Sohn will der Vater küssen. Der hat	einen Mundwinkel, der von einem Schlag verletzt ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Mundwinkel"
ID_101099	Der Komödiant will den Clown einladen. Dieser hat	Dieser hat gerade eine Vorstellung beendet und ist noch nicht aus dem Kostüm heraus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown", da es sich um einen bestimmten Clown handelt, den der Komödiant meint.
ID_101139	Der Polizist will den Raser prüfen. Dieser hat	den Unfall verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100955	Den Angestellten will der Wachmann retten. Dieser ist	in einem Brandrausch gefangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
