ID_100932	Den Bewerber soll der Manager einstellen. Der hat	...eine gute Ausbildung und Erfahrung in seinem Bereich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101180	Der Pfleger soll den Opa baden. Er hat	Er hat sich nicht gewaschen, seit Tagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa", da es sich um den Pfleger handelt, der die Aktion durchführt, ist der Satz falsch. Es sollte heißen: Der Pfleger soll den Opa baden. Der Opa hat sich nicht gewaschen, seit Tagen.
ID_101140	Der Polizist will den Raser prüfen. Dieser hat	Diesen Unfall verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser", da es sich um eine Bezugnahme auf den vorher genannten "Raser" handelt.
ID_101156	Der Vorgesetzte will den Assistenten suchen. Er hat	erhöhte Anforderungen an die Arbeit des Assistenten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Vorgesetzten.
ID_101020	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat ihn gestern in der Einkaufsstraße beobachtet, als er den Wertgegenstand stahl.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Verkäufer"
ID_100948	Den Sohn will der Vater küssen. Der hat	Der Vater hat ihn geliebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100964	Den Verletzten muss der Sanitäter tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sanitäter"
ID_100908	Den Patienten will der Arzt untersuchen. Der hat	eine Verletzung am Bein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101116	Der Doktorand soll den Professor vertreten. Dieser hat	eine wichtige Vorlesung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101052	Der Steuerberater will den Geschäftsmann warnen. Der ist	...in Schwierigkeiten, weil er seine Steuererklärung nicht richtig gemacht hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater" und "Geschäftsmann"
ID_101100	Der Komödiant will den Clown einladen. Dieser hat	...keinen Sinn.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown". In diesem Satz bezieht sich "Dieser" auf den Clown, den der Komödiant einladen möchte.
ID_101060	Der Fahrer will den Anfänger überholen. Der ist	Der ist von einem Auto angefahren worden. (Hier bezieht sich "Er" auf den Anfänger)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100988	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist ein bekannter Krawallmacher in der Stadt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
ID_101164	Der Trainer will den Sieger ehren. Er hat	erstklassige Leistungen gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Sieger, also denjenigen, der die Leistung gezeigt hat, die der Trainer ehren will.
ID_101132	Der Ober soll den Koch loben. Dieser hat	Dieser hat das Essen heute Abend sehr gut zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch", da es sich um eine Pronominaladverb handelt, das auf den vorherigen Nominativ "Koch" verweist.
ID_101068	Der Kunde will den Fachmann aufsuchen. Der ist	Der Arzt ist der Fachmann, den der Kunde aufsuchen möchte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Arzt". Es ist ein bestimmter Arzt, den der Kunde meint.
ID_100916	Den Jungen will der Babysitter tadeln. Der hat	...das Fenster aufgelassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Babysitter"
ID_101124	Der Journalist soll den Abenteurer fotografieren. Dieser hat	diesen Moment noch nicht bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer", da "der Abenteurer" ein bestimmter Mann ist, der im Satz erwähnt wird.
ID_101076	Der Kellner soll den Gast bedienen. Der ist	Der Kellner soll den Gast bedienen. Der Gast ist hungrig und möchte ein Essen bestellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" im ergänzten Satz bezieht sich auf "Kellner" und "Gast". Es ist ein Demonstrativpronomen, das einen bestimmten Gegenstand aus einer Gruppe herausgreift. In diesem Fall wird der Kellner und der Gast aus der Gruppe
ID_100940	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat ein großes Talent für die Rolle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100956	Den Angestellten will der Wachmann retten. Dieser ist	durch eine Brandgefahr in Gefahr.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_101172	Der Bodyguard will den Star verstecken. Er hat	eine Drohung erhalten, dass sein Leben in Gefahr ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard", aber in einem anderen Kontext könnte es auch auf "Star" beziehen, je nachdem, wie der Satz weitergeführt wird.
ID_101188	Der Lehrer will den Klassensprecher loben. Er hat	sehr gute Leistungen in der Schule erbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Klassensprecher.
ID_101012	Den Ordnungshüter soll der Passant informieren. Er ist	nicht mehr bei Bewusstsein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
