ID_100277	Den Assistenten will der Vorgesetzte suchen. Er hat	erst kürzlich einen Notfall verantwortet und muss noch Informationen liefern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100322	Der Manager soll den Bewerber einstellen. Der hat	Der hat die richtigen Qualifikationen und Erfahrungen für die Stelle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100392	Der Busfahrer will den Reiseleiter wecken. Er ist	schon wach und sitzt auf seinem Platz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100387	Der Passant soll den Ordnungshüter informieren. Er ist	nicht in der Nähe, aber er kann den Notrufwagen anhalten und den Sanitäter informieren, dass ein Verletzter auf dem Weg zur Unfallstelle ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_100367	Der Sekretär will den Chef stören. Er ist	Er ist gerade sehr beschäftigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100347	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Dieser ist ein Fremder, der in der Stadt ohne gültigen Aufenthaltstitel lebt und stört die öffentliche Ruhe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100247	Den Clown will der Komödiant einladen. Dieser hat	...eine Vorstellung im Theater.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100272	Den Koch soll der Ober loben. Dieser hat	Dieser hat das Essen sehr gut zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ober", da "Dieser" als Pronomen zur Vermeidung von Wiederholung verwendet wird, um auf den bereits im Satz genannten Ober zu referenzieren.
ID_100222	Den Besucher will der Abiturient erschrecken. Der ist	Der ist ein Geisterauto, das in der Dunkelheit auftaucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geisterauto"
ID_100362	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	nicht im Haus, er ist auf der Besprechung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100302	Den Star will der Bodyguard verstecken. Er hat	eine wichtige Funktion als Schutzmann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard", also den Bodyguard selbst.
ID_100342	Der Mieter will den Maler bezahlen. Dieser ist	Dieser ist noch nicht fertig mit der Arbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler", da es sich um einen bestimmten Maler handelt, den der Mieter meint.
ID_100372	Der Künstler will den Politiker zeichnen. Er ist	ein bekannter Politiker, daher möchte der Künstler ihn gerne als Motiv für sein Werk auswählen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_100217	Den Gast soll der Kellner bedienen. Der ist	Der ist noch nicht da.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100352	Der Sanitäter muss den Verletzten tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
