ID_102310	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte einen Fehler in der Aufgabenstellung gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102346	Dem Leser ist der Autor aufgefallen. Dieser konnte	dieses Problem nicht lösen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Leser", der im vorherigen Satz erwähnt wurde.
ID_102486	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine Feuerwehruniform an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102306	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte einen Fehler in der Aufgabenstellung gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102710	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101902	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102926	Dem Zuhörer hat der Sänger gefallen. Dieser ist	sehr bekannt und hat viele Hits.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103274	Der Schmied hat dem Reiter gefallen. Er konnte	ihn überzeugen, sein Pferd zu ihm in die Schmiede zu bringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102298	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte einen Fehler in der Aufgabenstellung gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103454	Der Arzt hat dem Patienten imponiert. Dieser ist	sehr zufrieden mit der Behandlung, weil der Arzt sehr kompetent und freundlich war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101946	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte gut spielen. (Hier wird der Musiker gemeint, der im ersten Satz erwähnt wurde.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker", da es sich um einen bestimmten Musiker handelt, der im ersten Satz erwähnt wurde.
ID_102698	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102126	Der Bewerber hat dem Chef behagt. Er war	ein guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103630	Der Fußballspieler hat dem Trainer imponiert. Der konnte	den Ball präzise ins Tor schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103106	Dem Papst hat der Pilger gefallen. Der war	ein ehrlicher und frommer Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101594	Dem Türsteher ist der Eindringling entgangen. Er hatte	den Eingang bereits verlassen, bevor der Türsteher ihn bemerkt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102134	Der Bewerber hat dem Chef behagt. Er war	ein guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102482	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine Feuerwehruniform an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102474	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine Feuerwehruniform an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102526	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend, weil der Künstler seine Vorstellungen nicht gut genug hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102934	Dem Zuhörer hat der Sänger gefallen. Dieser ist	sehr bekannt und hat viele Hits.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103458	Der Arzt hat dem Patienten imponiert. Dieser ist	sehr zufrieden mit der Behandlung, weil der Arzt sehr kompetent und freundlich war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101958	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte gut spielen. (Hier wird der Musiker gemeint, der im ersten Satz erwähnt wurde.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker", da es sich um einen bestimmten Musiker handelt, der im ersten Satz erwähnt wurde.
ID_101782	Dem Kunden hat der Handwerker behagt. Dieser wollte	dieses Problem bereits vorher lösen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103098	Dem Papst hat der Pilger gefallen. Der war	ein ehrlicher und frommer Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101378	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Bankräuber in eine Ecke gedrängt, bevor dieser entkommen konnte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102354	Dem Leser ist der Autor aufgefallen. Dieser konnte	dieses Problem nicht lösen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Leser", der im vorherigen Satz erwähnt wurde.
ID_101374	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Bankräuber in eine Ecke gedrängt, bevor dieser entkommen konnte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103062	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine gute Vorlesung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101382	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Bankräuber in eine Ecke gedrängt, bevor dieser entkommen konnte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102122	Der Bewerber hat dem Chef behagt. Er war	ein guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	den König überzeugt. (oder auch: den König beeindruckt, oder den König überwältigt)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	durch die enge Beugefähigkeit des Joggers entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101546	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und kann also entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da der Satz beschreibt, dass der Hase entkommen ist.
ID_101554	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und kann also entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da der Satz beschreibt, dass der Hase entkommen ist.
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend, weil der Künstler seine Vorstellungen nicht gut genug hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103110	Dem Papst hat der Pilger gefallen. Der war	ein ehrlicher und frommer Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	wiederum mit ihm sprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101550	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und kann also entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da der Satz beschreibt, dass der Hase entkommen ist.
ID_103102	Dem Papst hat der Pilger gefallen. Der war	ein ehrlicher und frommer Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	durch die enge Beugefähigkeit des Joggers entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102130	Der Bewerber hat dem Chef behagt. Er war	ein guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101558	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und kann also entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da der Satz beschreibt, dass der Hase entkommen ist.
ID_103054	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine gute Vorlesung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	zu laut in der Nacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	wiederum mit ihm sprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	zu laut in der Nacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	ihn überzeugen, sein Pferd zu ihm in die Schmiede zu bringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	durch die enge Beugefähigkeit des Joggers entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103050	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine gute Vorlesung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	den Ball präzise ins Tor schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	den König überzeugt. (oder auch: den König beeindruckt, oder den König überwältigt)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	dieses Problem nicht lösen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Leser", der im vorherigen Satz erwähnt wurde.
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine Feuerwehruniform an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Salon.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte gut spielen. (Hier wird der Musiker gemeint, der im ersten Satz erwähnt wurde.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker", da es sich um einen bestimmten Musiker handelt, der im ersten Satz erwähnt wurde.
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	den Eingang bereits verlassen, bevor der Türsteher ihn bemerkt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	ihn überzeugen, sein Pferd zu ihm in die Schmiede zu bringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101898	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	den Eingang bereits verlassen, bevor der Türsteher ihn bemerkt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101906	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	den König überzeugt. (oder auch: den König beeindruckt, oder den König überwältigt)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	den Eingang bereits verlassen, bevor der Türsteher ihn bemerkt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Salon.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	sehr bekannt und hat viele Hits.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	ihn überzeugen, sein Pferd zu ihm in die Schmiede zu bringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	sehr bekannt und hat viele Hits.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	dieses Problem bereits vorher lösen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	den Ball präzise ins Tor schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	durch die enge Beugefähigkeit des Joggers entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend, weil der Künstler seine Vorstellungen nicht gut genug hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Bankräuber in eine Ecke gedrängt, bevor dieser entkommen konnte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	wiederum mit ihm sprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	dieses Problem bereits vorher lösen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	sehr zufrieden mit der Behandlung, weil der Arzt sehr kompetent und freundlich war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	dieses Problem nicht lösen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Leser", der im vorherigen Satz erwähnt wurde.
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	sehr zufrieden mit der Behandlung, weil der Arzt sehr kompetent und freundlich war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend, weil der Künstler seine Vorstellungen nicht gut genug hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte gut spielen. (Hier wird der Musiker gemeint, der im ersten Satz erwähnt wurde.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker", da es sich um einen bestimmten Musiker handelt, der im ersten Satz erwähnt wurde.
