ID_100669	Den Maler will der Mieter bezahlen. Der ist	nicht bereit, die Rechnung zu bezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Maler".
ID_100837	Der Sekretär will den Chef stören. Dieser ist	Im Meeting.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100872	Der Fahrer will den Anfänger überholen. Er ist	vorschnell und hat den Verletzten nicht gesehen, bevor er ihn überfuhr.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100816	Der Ober soll den Koch loben. Der hat	seine Arbeit sehr gut gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Koch".
ID_100676	Den Unruhestifter will der Bäckermeister melden. Der ist	...ein bekannter Gauner. (Alternativ könnte es auch sein:...ein Fremder, aber das hängt von der Kontext ab)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
ID_100802	Der Journalist soll den Abenteurer fotografieren. Der hat	ein großes Lächeln auf dem Gesicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten" oder "Abenteurer", es ist jedoch wahrscheinlicher, dass es auf "Abenteurer" bezieht, da der Satz beschreibt, was der Journalist tun soll.
ID_100879	Der Samariter soll den Kranken pflegen. Er ist	... von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sollte mich genauer ausdrücken. Das "Er" bezieht sich auf "Kranken". Der korrekte Satz wäre:
ID_100725	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Dieser hat die Rechnungen für das Unternehmen erstellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_100795	Der Schüler will den Direktor begrüßen. Der hat	Er ist der Leiter der Schule.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Direktor". Es ist ein Artikel, der den bestimmten Gegenstand (Direktor) aus einer Gruppe von möglichen Gegenständen (mehrere Leiter der Schule) heraushebt.
ID_100788	Der Polizist will den Raser prüfen. Der hat	einen Führerscheinentzug.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_100662	Den Angestellten will der Wachmann retten. Der ist	ertrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100865	Der Kunde will den Fachmann aufsuchen. Er ist	erkrankt und benötigt medizinische Hilfe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100823	Der Passant soll den Ordnungshüter informieren. Dieser ist	am Tatort nicht anwesend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100844	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	dieser der Angeklagte, der von dem Anwalt kontrolliert werden soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Auf den Angeklagten"
