ID_101196	Den Ordnungshüter soll der Passant informieren. Der ist	Der ist in der Nähe und kann schnell reagieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_101321	Der Kunde will den Fachmann aufsuchen. Dieser ist	... nicht zu Hause.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101211	Den Politiker will der Künstler zeichnen. Der ist	sehr bekannt und beliebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101231	Den Bewerber soll der Manager einstellen. Dieser hat	dieses Angebot bereits angenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101191	Den Reiseleiter will dern Busfahrer wecken. Der ist	...schon wach.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_101331	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Dieser ist nicht ordnungsgemäß in seinem Steuererklärung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101256	Den Raser will der Polizist prüfen. Er hat	ein Führerscheinführerscheinverbot und ist unter Alkoholeinfluss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101251	Den Abenteurer soll der Journalist fotografieren. Er hat	eine Kamera dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten
ID_101356	Der Wachmann will den Angestellten retten. Er ist	erstickt in einem Aufzug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_101326	Der Samariter soll den Kranken pflegen. Dieser ist	Dieser ist von einem Unfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101361	Der Bäckermeister will den Unruhestifter melden. Er ist	Er ist ein regelmäßiger Kunde in der Bäckerei und hat sich gestern Abend lautstark mit dem Bäcker gestritten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
