ID_102926	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser Sänger ist beliebt bei Zuhörern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Sänger.
ID_103274	Der Schmied hat dem Reiter gefallen. Er konnte	Es scheint, als wäre der Satz noch nicht vollständig. Möglicherweise wolltest du sagen: "Der Schmied hat den Reiter gefallen. Der Schmied konnte [fülle den Rest aus]."	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem vorgeschlagenen Satz "Der Schmied hat den Reiter gefallen. Der Schmied konnte [fülle den Rest aus]." bezieht sich "Er" auf den Schmied. Es scheint jedoch, dass der ursprüngliche Satz "Der Schm
ID_102298	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Der Schüler ist dem Lehrer aufgefallen. Er hatte sich während des Unterrichts auffällig verhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Schüler ist dem Lehrer aufgefallen. Dieser hatte sich während des Unterrichts auffällig verhalten." bezieht sich "Dieser" auf den Schüler.
ID_103454	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist entweder beeindruckt oder gesundheitlich bessere Verhältnisse gegangen. Würden Sie bitte den Satz konkretisieren?	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Dieser" auf den "Patienten".
ID_101946	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Musiker konnte sehr gut演奏给出的歌词缺失的部分。	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Im angegebenen Satz bezieht sich "Der" auf "Musiker". Der vollständige Satz könnte lauten: "Dem Zuhörer hat der Musiker behagt. Der Musiker konnte sehr gut演奏给出的歌词缺失的部分，但根据你的问题，"Der"指的是"M
ID_102698	Der Autofahrer hat dem Polizisten missfallen. Er war	Es scheint, dass der Satz unvollständig ist. Möglicherweise wolltest du sagen: "Der Autofahrer hat dem Polizisten missfallen. Er war..." Könntest du den Satz bitte vervollständigen oder mehr Informationen geben, damit ich dir besser helfen kann	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Aufgrund des unvollständigen Satzes ist es schwierig zu sagen, auf wen sich das "Er" bezieht. Wenn man den Satz "Der Autofahrer hat dem Polizisten missfallen. Er war..." liest, könnte "er" entweder der Autofahr
ID_102126	Der Bewerber hat dem Chef behagt. Er war	Der Bewerber hat dem Chef behagt. Er war sehr qualifiziert und zeigte viel Enthusiasmus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Er" auf den Bewerber.
ID_103630	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Fußballspieler hat dem Trainer imponiert. Der Trainer konnte sein Talent und seine Leistung im Spiel wirklich schätzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz bezieht sich auf "Trainer".
ID_103106	Dem Papst hat der Pilger gefallen. Der war	Der war gut vorbereitet und zeigte Ehrfurcht und Respekt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem von mir ergänzten Satz bezieht sich "Der" auf "Pilger".
ID_101594	Dem Türsteher ist der Eindringling entgangen. Er hatte	Der Türsteher hatte zu viel zu tun und konnte den Eindringling nicht bemerken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Im von Ihnen angegebenen und ergänzten Satz bezieht sich "er" auf den Türsteher.
ID_102134	Der Bewerber hat dem Chef behagt. Er war	Der Bewerber hat dem Chef behagt. Er war sehr qualifiziert und zeigte viel Enthusiasmus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Er" auf den Bewerber.
ID_102482	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der Brandstifter hatte etwas Verdächtiges getan oder ausgedeutet, aber ohne weitere spezifische Informationen kann dies nicht präziser formuliert werden. Möchten Sie, dass ich den Satz anders formuliere	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Der" auf den Brandstifter.
ID_102474	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der Brandstifter hatte etwas Verdächtiges getan oder ausgedeutet, aber ohne weitere spezifische Informationen kann dies nicht präziser formuliert werden. Möchten Sie, dass ich den Satz anders formuliere	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Der" auf den Brandstifter.
ID_102526	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Künstler ist offensichtlich nicht in den Geschmack des Zuschauers gekommen. Ist das die Information, die du suchst? Bitte teile mehr Details, falls du etwas anderes meinst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Dem Zuschauer hat der Künstler missfallen. Der ist..." bezieht sich "Der" auf den Künstler.
ID_102934	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser Sänger ist beliebt bei Zuhörern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Sänger.
ID_103458	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist entweder beeindruckt oder gesundheitlich bessere Verhältnisse gegangen. Würden Sie bitte den Satz konkretisieren?	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Dieser" auf den "Patienten".
ID_101958	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Musiker konnte sehr gut演奏给出的歌词缺失的部分。	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Im angegebenen Satz bezieht sich "Der" auf "Musiker". Der vollständige Satz könnte lauten: "Dem Zuhörer hat der Musiker behagt. Der Musiker konnte sehr gut演奏给出的歌词缺失的部分，但根据你的问题，"Der"指的是"M
ID_101782	Dem Kunden hat der Handwerker behagt. Dieser wollte	"Dieser" bezieht sich auf den Kunden. Der vollständige Satz könnte lauten: "Dem Kunden hat der Handwerker behagt. Dieser (d.h. der Kunde) wollte..." Was wollte der Kunde? Könntest du das bitte ergänzen?	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz "Dem Kunden hat der Handwerker behagt. Dieser wollte..." bezieht sich "Dieser" auf den Kunden. Wenn "Dieser" auf den Handwerker bezogen wäre, müsste der Satz anders formuliert sein. Könnten Sie den Satz bitte erg
ID_103098	Dem Papst hat der Pilger gefallen. Der war	Der war gut vorbereitet und zeigte Ehrfurcht und Respekt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem von mir ergänzten Satz bezieht sich "Der" auf "Pilger".
ID_101378	Dem Polizisten ist der Bankräuber entgangen. Der hat	Es scheint, dass der Satz unvollständig ist. Möglicherweise wolltest du sagen: "Dem Polizisten ist der Bankräuber entgangen. Der hat..." Könntest du den Satz bitte vervollständigen?	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich höchstwahrscheinlich auf den Bankräuber. Der Satz könnte so ergänzt werden: "Dem Polizisten ist der Bankräuber entgangen. Der hat die Stadt verlassen." In diesem Fall beschreibt "der" die Handlung des Bank
ID_102354	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dem Leser ist aufgefallen, dass der Autor Fehler in der Rechtschreibung und Grammatik machen konnte. Wie kann ich Ihnen weiterhelfen? Bitte geben Sie mehr Details an, damit ich eine präzisere Antwort geben kann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem von Ihnen angegebenen Satzbeispiel bezieht sich "dieser" auf den "Autor". Der korrekte Satz lautet: "Dem Leser ist aufgefallen, dass der Autor Fehler in der Rechtschreibung und Grammatik machen konnte."
ID_101374	Dem Polizisten ist der Bankräuber entgangen. Der hat	Es scheint, dass der Satz unvollständig ist. Möglicherweise wolltest du sagen: "Dem Polizisten ist der Bankräuber entgangen. Der hat..." Könntest du den Satz bitte vervollständigen?	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich höchstwahrscheinlich auf den Bankräuber. Der Satz könnte so ergänzt werden: "Dem Polizisten ist der Bankräuber entgangen. Der hat die Stadt verlassen." In diesem Fall beschreibt "der" die Handlung des Bank
ID_103062	Der Student hat dem Professor gefallen. Der hatte	Der Student hat dem Professor gefallen. Der hatte gute Noten und zeigte ein großes Interesse an seinem Fach.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Der" auf "Student".
ID_101382	Dem Polizisten ist der Bankräuber entgangen. Der hat	Es scheint, dass der Satz unvollständig ist. Möglicherweise wolltest du sagen: "Dem Polizisten ist der Bankräuber entgangen. Der hat..." Könntest du den Satz bitte vervollständigen?	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich höchstwahrscheinlich auf den Bankräuber. Der Satz könnte so ergänzt werden: "Dem Polizisten ist der Bankräuber entgangen. Der hat die Stadt verlassen." In diesem Fall beschreibt "der" die Handlung des Bank
ID_102122	Der Bewerber hat dem Chef behagt. Er war	Der Bewerber hat dem Chef behagt. Er war sehr qualifiziert und zeigte viel Enthusiasmus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Er" auf den Bewerber.
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	Dem König hat der Ritter imponiert. Dieser (der Ritter) hat einen heldenhaften Mut bewiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem ergänzten Satz bezieht sich "Dieser" auf den Ritter.
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser (der Dieb) ist entkommen, ohne den Jogger zu erreichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Dieb.
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Der Jäger wollte den Hirsch verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Im von Ihnen angegebenen Satz bezieht sich "er" auf den Jäger.
ID_101546	Der Hase ist dem Hund entgangen. Er ist	Er ist in sein Bau geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_101554	Der Hase ist dem Hund entgangen. Er ist	Er ist in sein Bau geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Künstler ist offensichtlich nicht in den Geschmack des Zuschauers gekommen. Ist das die Information, die du suchst? Bitte teile mehr Details, falls du etwas anderes meinst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Dem Zuschauer hat der Künstler missfallen. Der ist..." bezieht sich "Der" auf den Künstler.
ID_103110	Dem Papst hat der Pilger gefallen. Der war	Der war gut vorbereitet und zeigte Ehrfurcht und Respekt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem von mir ergänzten Satz bezieht sich "Der" auf "Pilger".
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	Es scheint, dass der Satz unvollständig ist. Möglicherweise wolltest du sagen: "Dem Journalisten hat der Politiker imponiert. Er wollte..." Könntest du den Satz bitte vervollständigen?	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Oh, entschuldigen Sie die Verwirrung. Im angegebenen Satz "Dem Journalisten hat der Politiker imponiert. Er wollte..." könnte "er" entweder den Journalisten oder den Politiker bezeichnen. Um sicherzugehen, welcher der beiden Personen
ID_101550	Der Hase ist dem Hund entgangen. Er ist	Er ist in sein Bau geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_103102	Dem Papst hat der Pilger gefallen. Der war	Der war gut vorbereitet und zeigte Ehrfurcht und Respekt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem von mir ergänzten Satz bezieht sich "Der" auf "Pilger".
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser (der Dieb) ist entkommen, ohne den Jogger zu erreichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Dieb.
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	Es scheint, dass der Satz unvollständig ist. Möglicherweise wolltest du sagen: "Der Autofahrer hat dem Polizisten missfallen. Er war..." Könntest du den Satz bitte vervollständigen oder mehr Informationen geben, damit ich dir besser helfen kann	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Aufgrund des unvollständigen Satzes ist es schwierig zu sagen, auf wen sich das "Er" bezieht. Wenn man den Satz "Der Autofahrer hat dem Polizisten missfallen. Er war..." liest, könnte "er" entweder der Autofahr
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	Es scheint, dass der Satz unvollständig ist. Möglicherweise wolltest du sagen: "Der Autofahrer hat dem Polizisten missfallen. Er war..." Könntest du den Satz bitte vervollständigen oder mehr Informationen geben, damit ich dir besser helfen kann	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Aufgrund des unvollständigen Satzes ist es schwierig zu sagen, auf wen sich das "Er" bezieht. Wenn man den Satz "Der Autofahrer hat dem Polizisten missfallen. Er war..." liest, könnte "er" entweder der Autofahr
ID_102130	Der Bewerber hat dem Chef behagt. Er war	Der Bewerber hat dem Chef behagt. Er war sehr qualifiziert und zeigte viel Enthusiasmus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Er" auf den Bewerber.
ID_101558	Der Hase ist dem Hund entgangen. Er ist	Er ist in sein Bau geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_103054	Der Student hat dem Professor gefallen. Der hatte	Der Student hat dem Professor gefallen. Der hatte gute Noten und zeigte ein großes Interesse an seinem Fach.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Der" auf "Student".
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser Tourist hat dem Hotelier missfallen. Der Hotelier war ärgerlich darüber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Dieser" auf den Touristen.
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	Es scheint, dass der Satz unvollständig ist. Möglicherweise wolltest du sagen: "Dem Journalisten hat der Politiker imponiert. Er wollte..." Könntest du den Satz bitte vervollständigen?	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Oh, entschuldigen Sie die Verwirrung. Im angegebenen Satz "Dem Journalisten hat der Politiker imponiert. Er wollte..." könnte "er" entweder den Journalisten oder den Politiker bezeichnen. Um sicherzugehen, welcher der beiden Personen
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser Tourist hat dem Hotelier missfallen. Der Hotelier war ärgerlich darüber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Dieser" auf den Touristen.
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	Es scheint, als wäre der Satz noch nicht vollständig. Möglicherweise wolltest du sagen: "Der Schmied hat den Reiter gefallen. Der Schmied konnte [fülle den Rest aus]."	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem vorgeschlagenen Satz "Der Schmied hat den Reiter gefallen. Der Schmied konnte [fülle den Rest aus]." bezieht sich "Er" auf den Schmied. Es scheint jedoch, dass der ursprüngliche Satz "Der Schm
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser (der Dieb) ist entkommen, ohne den Jogger zu erreichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Dieb.
ID_103050	Der Student hat dem Professor gefallen. Der hatte	Der Student hat dem Professor gefallen. Der hatte gute Noten und zeigte ein großes Interesse an seinem Fach.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Der" auf "Student".
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Fußballspieler hat dem Trainer imponiert. Der Trainer konnte sein Talent und seine Leistung im Spiel wirklich schätzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz bezieht sich auf "Trainer".
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	Dem König hat der Ritter imponiert. Dieser (der Ritter) hat einen heldenhaften Mut bewiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem ergänzten Satz bezieht sich "Dieser" auf den Ritter.
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dem Leser ist aufgefallen, dass der Autor Fehler in der Rechtschreibung und Grammatik machen konnte. Wie kann ich Ihnen weiterhelfen? Bitte geben Sie mehr Details an, damit ich eine präzisere Antwort geben kann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem von Ihnen angegebenen Satzbeispiel bezieht sich "dieser" auf den "Autor". Der korrekte Satz lautet: "Dem Leser ist aufgefallen, dass der Autor Fehler in der Rechtschreibung und Grammatik machen konnte."
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der Brandstifter hatte etwas Verdächtiges getan oder ausgedeutet, aber ohne weitere spezifische Informationen kann dies nicht präziser formuliert werden. Möchten Sie, dass ich den Satz anders formuliere	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Der" auf den Brandstifter.
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	Der Gärtner hat dem Butler missfallen, deshalb durfte der Gärtner nicht mehr arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Gärtner hat dem Butler missfallen, deshalb durfte er nicht mehr arbeiten", bezieht sich "er" auf den Gärtner.
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Musiker konnte sehr gut演奏给出的歌词缺失的部分。	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Im angegebenen Satz bezieht sich "Der" auf "Musiker". Der vollständige Satz könnte lauten: "Dem Zuhörer hat der Musiker behagt. Der Musiker konnte sehr gut演奏给出的歌词缺失的部分，但根据你的问题，"Der"指的是"M
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Der Jäger wollte den Hirsch verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Im von Ihnen angegebenen Satz bezieht sich "er" auf den Jäger.
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	Der Türsteher hatte zu viel zu tun und konnte den Eindringling nicht bemerken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Im von Ihnen angegebenen und ergänzten Satz bezieht sich "er" auf den Türsteher.
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	Es scheint, als wäre der Satz noch nicht vollständig. Möglicherweise wolltest du sagen: "Der Schmied hat den Reiter gefallen. Der Schmied konnte [fülle den Rest aus]."	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem vorgeschlagenen Satz "Der Schmied hat den Reiter gefallen. Der Schmied konnte [fülle den Rest aus]." bezieht sich "Er" auf den Schmied. Es scheint jedoch, dass der ursprüngliche Satz "Der Schm
ID_101898	Der Reisende hat dem Piloten behagt. Der war	Der war offensichtlich ein geschickter und zuverlässiger Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Piloten".
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	Der Türsteher hatte zu viel zu tun und konnte den Eindringling nicht bemerken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Im von Ihnen angegebenen und ergänzten Satz bezieht sich "er" auf den Türsteher.
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Der Jäger wollte den Hirsch verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Im von Ihnen angegebenen Satz bezieht sich "er" auf den Jäger.
ID_101906	Der Reisende hat dem Piloten behagt. Der war	Der war offensichtlich ein geschickter und zuverlässiger Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Piloten".
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	Dem König hat der Ritter imponiert. Dieser (der Ritter) hat einen heldenhaften Mut bewiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem ergänzten Satz bezieht sich "Dieser" auf den Ritter.
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	Der Türsteher hatte zu viel zu tun und konnte den Eindringling nicht bemerken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Im von Ihnen angegebenen und ergänzten Satz bezieht sich "er" auf den Türsteher.
