ID_100697	Den Assistenten will der Vorgesetzte suchen. Dieser hat	wahrscheinlich Informationen über die Art der Verletzungen und die beste Art, den Verletzten zu versorgen, bereitstellen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100893	Der Abiturient will den Besucher erschrecken. Er ist	ein Schauspieler, der eine Überraschung vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abiturierten"
ID_100704	Den Klassensprecher will der Lehrer loben. Dieser hat	ein sehr gutes Schuljahr hinter sich, hat seine Aufgaben sehr gut erfüllt und ist ein sehr motivierter Schüler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100655	Den Kameraden will der Soldat überraschen. Der ist	wahrscheinlich ein Soldat, der in einem Militär- oder Polizeikontext handelt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden". "Der" bezieht sich auf den Soldaten, der den Kameraden überraschen will.
ID_100774	Den Patienten will der Arzt untersuchen. Er hat	eine Verletzung am Bein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100732	Den Star will der Bodyguard verstecken. Dieser hat	eine Brille.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100809	Der Doktorand soll den Professor vertreten. Der hat	nichts zu tun. Der Satz ist ein Beispiel für eine so genannte "Hohlstellung" oder "Hohlredewendung", bei der eine Aussage ohne einen tatsächlichen Inhalt oder eine konkrete Information gemacht wird.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand" und "Professor". Das "Der" bezieht sich auf den Personenname, der in diesem Kontext verwendet wird.
ID_100690	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	wahrscheinlich nicht im Büro, da er nicht über Telefon oder SMS benachrichtigt werden kann. Es ist wahrscheinlich, dass der Pförtner im Freien ist oder in einem anderen Büro arbeitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100851	Der Busfahrer will den Reiseleiter wecken. Dieser ist	vermutlich im Schlafquartier des Busses, also im hinteren Teil des Busses oder in einem separaten Schlafraum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100669	Den Maler will der Mieter bezahlen. Der ist	wahrscheinlich nicht derjenige, der das Haus bewohnt oder betreibt. Der Begriff "Maler" deutet darauf hin, dass es sich um einen Berufsmaler handelt, der für die Malerei des Hauses bezahlt wird. Der "Mieter"	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler" und "Mieter"
ID_100837	Der Sekretär will den Chef stören. Dieser ist	bzw. wird	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100872	Der Fahrer will den Anfänger überholen. Er ist	vom Auto des Fahrers angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100816	Der Ober soll den Koch loben. Der hat	Sein Bestes gebracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
ID_100676	Den Unruhestifter will der Bäckermeister melden. Der ist	wahrscheinlich nicht der richtige Mann für die Aufgabe, da es sich um eine Strafverfolgungsbehörde handelt. Es wäre eher der Polizei oder ein Sicherheitsbeamter, der den Unruhestifter melden sollte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100802	Der Journalist soll den Abenteurer fotografieren. Der hat	eine Kamera dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100879	Der Samariter soll den Kranken pflegen. Er ist	vermutlich von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten" im ursprünglichen Satz. Ich sollte mich auf "der Samariter" beziehen, da "er" dort der Hauptantagonist ist. Die korrigierte Antwort wäre:
ID_100725	Den Buchhalter soll der Auszubildende sehen. Dieser hat	eine Ausbildung im Bereich Buchhaltung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildenden"
ID_100795	Der Schüler will den Direktor begrüßen. Der hat	eine besondere Vorliebe für die deutsche Flagge.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100788	Der Polizist will den Raser prüfen. Der hat	eine Führerschein-Unterbrechung erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100662	Den Angestellten will der Wachmann retten. Der ist	von einem Angreifer angegriffen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100865	Der Kunde will den Fachmann aufsuchen. Er ist	eine Sanitäterin.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sanitäterin"
ID_100823	Der Passant soll den Ordnungshüter informieren. Dieser ist	wahrscheinlich der Polizist oder der Sicherheitsbeamte, der den Verletzten begleitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten" und "Ordnungshüter"
ID_100844	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	ein Mann im Alter von etwa 30 Jahren, etwa 1,80 m groß, mit dunklen Haaren und einem Bart. Er trägt eine schwarze Jacke und eine weiße Hemd mit einem Kragen, hat eine goldene Armbanduhr am Handgelenk und ein schwarzes	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten". "Dieser" ist ein umschreibendes Wort, das den Satz in eine andere Form umwandelt, in der der Angeklagte als spezifischer, identifizierbarer Teil der Szenes dargestellt wird.
