ID_101226	Den Schauspieler will der Regisseur unterstützen. Dieser hat	eine schwere Verletzung erlitten, daher muss der Schauspieler ihn unterstützen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_101266	Den Clown will der Komödiant einladen. Er hat	eine neue Schutzkleidung, die als "Clown-Overall" bekannt ist, aber ich denke, du meinst wahrscheinlich, dass er eine neue Schmuckstück oder Accessoire hat, das ihn zum Einladen einlädt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Clown" oder genauer gesagt, auf den "Clown", da es sich um den Clown handelt, der von "den" Clown (dem Komödianten) eingeladen werden soll.
ID_101296	Der Bodyguard will den Star verstecken. Der hat	eine Verletzung oder eine Erkrankung, die ihn daran hindert, öffentlich zu erscheinen, oder er ist ein öffentliches Gesicht, das Schutz benötigt, um nicht angegriffen zu werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_101196	Den Ordnungshüter soll der Passant informieren. Der ist	eine Frau.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_101321	Der Kunde will den Fachmann aufsuchen. Dieser ist	wahrscheinlich ein Arzt oder ein Sanitäter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101211	Den Politiker will der Künstler zeichnen. Der ist	ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101231	Den Bewerber soll der Manager einstellen. Dieser hat	eine erfolgreiche Bewerbung gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101191	Den Reiseleiter will dern Busfahrer wecken. Der ist	schlafend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer".
ID_101331	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	wahrscheinlich in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101256	Den Raser will der Polizist prüfen. Er hat	eine Führerschein-Überprüfung durchführen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101251	Den Abenteurer soll der Journalist fotografieren. Er hat	eine Kamera bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101356	Der Wachmann will den Angestellten retten. Er ist	von einem Angreifer angegriffen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_101326	Der Samariter soll den Kranken pflegen. Dieser ist	ein Verletzter, der von einem Auto angefahren wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken" im ursprünglichen Satz. Ich sollte es mit "den" ergänzen, da es sich um eine Pluralform handelt. Die korrigierte Antwort wäre:
ID_101361	Der Bäckermeister will den Unruhestifter melden. Er ist	wieder einmal in Schwierigkeiten geraten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
