ID_101209	Den Politiker will der Künstler zeichnen. Der ist	eine Frau.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101324	Der Samariter soll den Kranken pflegen. Dieser ist	vermutlich ein Verletzter, da der Text "Verletzten" und "Verletzter" verwendet wird.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101304	Der Pfleger soll den Opa baden. Der hat	eine Tuberkulose-Infektion.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101204	Den Dieb soll der Verkäufer anzeigen. Der ist	eine Person, die Mietgelder nicht zahlt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_101229	Den Bewerber soll der Manager einstellen. Dieser hat	eine relevanteste Erfahrung im entsprechenden Bereich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101249	Den Abenteurer soll der Journalist fotografieren. Er hat	eine beeindruckende Landschaft hinter sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101309	Der Fahrer will den Anfänger überholen. Dieser ist	wahrscheinlich nicht in der Lage, sich selbst zu überholen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101339	Der Sanitäter muss den Verletzten tragen. Er ist	ein Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten" und "tragen", da "der Sanitäter" männlich ist und "den Verletzten tragen" ein männliches Subjekt und Verb darstellt.
ID_101344	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	nicht da.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_101234	Den Sohn will der Vater küssen. Dieser hat	ein Knochenbruch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101259	Den Direktor will der Schüler begrüßen. Er hat	eine Begrüßungsvorlage vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_101269	Den Koch soll der Ober loben. Er hat	Ein großartiges Abendessen zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101189	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der Busfahrer ist in einem tiefen Schlaf eingesunken und der Reiseleiter muss ihn wecken, um ihn rechtzeitig für die nächste Fahrt zu rüsten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_101274	Den Professor soll der Doktorand vertreten. Er hat	nicht mehr die Kraft, es zu tun.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_101199	Den Angeklagten will der Anwalt kontrollieren. Der ist	Der Anwalt will den Angeklagten kontrollieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anwalt" und "Angeklagten", da es sich um zwei verschiedene Subjekte handelt. In diesem Fall bezieht sich "der" auf den Anwalt, da er die Handlung ausführt (den Angeklagten kontrollieren will).
