ID_103655	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	dem Spieler eine Stelle in der Mannschaft anbieten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102147	Dem Jäger ist der Hirsch aufgefallen. Der wollte	nicht gefangen werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101791	Dem Kunden hat der Handwerker behagt. Er wollte	sein Geld zurück.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101799	Dem Kunden hat der Handwerker behagt. Er wollte	sein Geld zurück.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102551	Dem Zuschauer hat der Künstler missfallen. Dieser ist	als Kritiker tätig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102719	Dem Butler hat der Gärtner missfallen. Der durfte	den Garten nicht betreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler" und "Gärtner"
ID_102947	Dem Zuhörer hat der Sänger gefallen. Er ist	der Publikum gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102151	Dem Jäger ist der Hirsch aufgefallen. Der wollte	nicht gefangen werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102371	Dem Leser ist der Autor aufgefallen. Er konnte	den Verletzten nicht tragen, weil er selbst verwundet war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Verletzten" und auch auf den "Leser". Der Satz ist ein bitterer Kommentar zum Thema und zeigt, dass der Autor selbst von den Ereignissen betroffen ist oder zumindest auf sie aufmerksam ist.
ID_102895	Der Tourist hat dem Hotelier missfallen. Er war	unzufrieden mit seiner Unterkunft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101391	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sein Geldbeutel und ein Stück Papier mit einer Telefonnummer, die den Rufnummer der Polizei enthält, fallen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101387	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sein Geldbeutel und ein Stück Papier mit einer Telefonnummer, die den Rufnummer der Polizei enthält, fallen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103251	Der Schmied hat dem Reiter gefallen. Der konnte	seine Pferde nicht halten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102903	Der Tourist hat dem Hotelier missfallen. Er war	unzufrieden mit seiner Unterkunft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102099	Der Bewerber hat dem Chef behagt. Der war	Der war ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103643	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	dem Spieler eine Stelle in der Mannschaft anbieten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102539	Dem Zuschauer hat der Künstler missfallen. Dieser ist	als Kritiker tätig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102143	Dem Jäger ist der Hirsch aufgefallen. Der wollte	nicht gefangen werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101919	Der Reisende hat dem Piloten behagt. Dieser war	dem Zugang zum Cockpit verwehrt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102715	Dem Butler hat der Gärtner missfallen. Der durfte	den Garten nicht betreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler" und "Gärtner"
ID_101563	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Fluchtversuch unternommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101967	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Den Text besser verstehen und mit dem Musikstück in Verbindung bringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101795	Dem Kunden hat der Handwerker behagt. Er wollte	sein Geld zurück.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102503	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	die Augen geschlossen, um die Hitze zu widerstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101571	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Fluchtversuch unternommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102363	Dem Leser ist der Autor aufgefallen. Er konnte	den Verletzten nicht tragen, weil er selbst verwundet war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Verletzten" und auch auf den "Leser". Der Satz ist ein bitterer Kommentar zum Thema und zeigt, dass der Autor selbst von den Ereignissen betroffen ist oder zumindest auf sie aufmerksam ist.
ID_103295	Dem Journalisten hat der Politiker imponiert. Der wollte	die Journalistin überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102327	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101567	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Fluchtversuch unternommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103127	Dem Papst hat der Pilger gefallen. Dieser war	ein König.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102951	Dem Zuhörer hat der Sänger gefallen. Er ist	der Publikum gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102547	Dem Zuschauer hat der Künstler missfallen. Dieser ist	als Kritiker tätig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103123	Dem Papst hat der Pilger gefallen. Dieser war	ein König.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103523	Dem König hat der Ritter imponiert. Er hat	sein Schwert mit großer Präzision gezogen und mit einem prächtigen Takt gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103471	Der Arzt hat dem Patienten imponiert. Er ist	eine Person, die von dem Arzt behandelt wird.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103303	Dem Journalisten hat der Politiker imponiert. Der wollte	die Journalistin überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101515	Der Hase ist dem Hund entgangen. Der ist	dem Hase gefolgt, um ihn wiederzufinden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102675	Der Autofahrer hat dem Polizisten missfallen. Der war	Polizeiinspektor	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102139	Dem Jäger ist der Hirsch aufgefallen. Der wollte	nicht gefangen werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102671	Der Autofahrer hat dem Polizisten missfallen. Der war	Polizeiinspektor	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101971	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Den Text besser verstehen und mit dem Musikstück in Verbindung bringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101575	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Fluchtversuch unternommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102319	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101975	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Den Text besser verstehen und mit dem Musikstück in Verbindung bringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102095	Der Bewerber hat dem Chef behagt. Der war	Der war ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103515	Dem König hat der Ritter imponiert. Er hat	sein Schwert mit großer Präzision gezogen und mit einem prächtigen Takt gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102323	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101923	Der Reisende hat dem Piloten behagt. Dieser war	dem Zugang zum Cockpit verwehrt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103079	Der Student hat dem Professor gefallen. Dieser hatte	dem Studenten eine schlechte Note gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103115	Dem Papst hat der Pilger gefallen. Dieser war	ein König.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	seine Pferde nicht halten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	als Kritiker tätig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101527	Der Hase ist dem Hund entgangen. Der ist	dem Hase gefolgt, um ihn wiederzufinden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	dem Zugang zum Cockpit verwehrt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	der Publikum gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	den Garten nicht betreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler" und "Gärtner"
ID_102103	Der Bewerber hat dem Chef behagt. Der war	Der war ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Den Text besser verstehen und mit dem Musikstück in Verbindung bringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	eine Person, die von dem Arzt behandelt wird.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	ein König.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	Polizeiinspektor	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	unzufrieden mit seiner Unterkunft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	dem Studenten eine schlechte Note gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	dem Spieler eine Stelle in der Mannschaft anbieten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	eine Person, die von dem Arzt behandelt wird.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101519	Der Hase ist dem Hund entgangen. Der ist	dem Hase gefolgt, um ihn wiederzufinden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	die Journalistin überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sein Geldbeutel und ein Stück Papier mit einer Telefonnummer, die den Rufnummer der Polizei enthält, fallen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sein Geldbeutel und ein Stück Papier mit einer Telefonnummer, die den Rufnummer der Polizei enthält, fallen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103519	Dem König hat der Ritter imponiert. Er hat	sein Schwert mit großer Präzision gezogen und mit einem prächtigen Takt gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	dem Zugang zum Cockpit verwehrt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	der Täter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Täter"
