ID_100205	Der Babysitter will den Jungen tadeln. Er hat	erst mal etwas falsch gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100127	Der Bäckermeister will den Unruhestifter melden. Der ist	Der Unruhestifter ist ein Jugendlicher, der gegen die Regeln des Bäckermeisters verstoßen hat, vielleicht hat er versucht, das Bäckerei-Gelände zu stören oder hat etwas Zerstörung verursacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100121	Der Sanitäter muss den Verletzten tragen. Der ist	Es scheint, als ob die Satzstruktur nicht ganz richtig ist. Ich nehme an, du meinst:	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe angenommen, dass "Der" auf "Verletzten" Bezug nimmt, aber das ist nicht korrekt. Ich denke, du meinst, dass "Der" auf "Sanitäter" Bezug nimmt, da es sich um denjenigen handelt, der
ID_100025	Den Direktor will der Schüler begrüßen. Der hat	eine besondere Einfachheit und Freundlichkeit	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100139	Der Wachmann will den Angestellten retten. Der ist	wieder von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100079	Den Anfänger will der Fahrer überholen. Er ist	schneller.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100109	Der Soldat will den Kameraden überraschen. Der ist	am Heldenplatz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100163	Der Lehrer will den Klassensprecher loben. Dieser hat	ein sehr gutes Vortrag gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100181	Der Vater will den Sohn küssen. Er hat	eine Narbe auf dem Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100193	Der Student will den Dozenten treffen. Er hat	ein Termin mit dem Dozenten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100199	Der Manager soll den Bewerber einstellen. Er hat	Die erforderlichen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100115	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100169	Der Vorgesetzte will den Assistenten suchen. Dieser hat	es offensichtlich nicht die richtigen Fähigkeiten oder Erfahrungen, um die Aufgabe der Sanitäterin zu übernehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100073	Den Kranken soll der Samariter pflegen. Er ist	wieder gesund.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100097	Den Fachmann will der Kunde aufsuchen. Er ist	eine Ärztin.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Es ist "Sie" und nicht "Er", da es sich um eine Ärztin handelt. Die korrigierte Antwort wäre also: Sie ist eine Ärztin.
ID_100031	Den Clown will der Komödiant einladen. Der hat	ein großes Lächeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100049	Den Ordnungshüter soll der Passant informieren. Dieser ist	eine Person, die sich in der Nähe des Ordnungshüters aufhält, ist wahrscheinlich ein Passant.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Es bezieht sich auf "Ordnungshüter", da es ein Relativpronomen ist, das den vorherigen Nomen "Ordnungshüter" wiederholt. Die korrekte Ergänzung wäre also "den Ordnungsh
ID_100085	Den Gast soll der Kellner bedienen. Er ist	Der Gast.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100187	Der Arzt will den Patienten untersuchen. Er hat	eine Stethoscope dabei, um den Patienten zu untersuchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_100103	Den Geschäftsmann will der Steuerberater warnen. Er ist	nicht mehr in der Lage, seine Steuern zu bezahlen, da er in finanzielle Schwierigkeiten geraten ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100013	Den Abenteurer soll der Journalist fotografieren. Der hat	eine Kamera bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100043	Den Politiker will der Künstler zeichnen. Dieser ist	ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100091	Den Besucher will der Abiturient erschrecken. Er ist	eine Geschichte erzählend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100007	Den Koch soll der Ober loben. Der hat	Der hat gekocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
