ID_103312	Dem Journalisten hat der Politiker imponiert. Dieser wollte	eine Frage zu der aktuellen politischen Situation stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103260	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102288	Der Schüler ist dem Lehrer aufgefallen. Der hatte	eine Stift halb im Mund, weil er gerade ein wichtiges Zeugnis geschrieben hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103316	Dem Journalisten hat der Politiker imponiert. Dieser wollte	eine Frage zu der aktuellen politischen Situation stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102120	Der Bewerber hat dem Chef behagt. Dieser war	ein Mann im hohen Alter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102732	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103136	Dem Papst hat der Pilger gefallen. Er war	ein Krieger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101588	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Schüssel Bier im Händen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101408	Dem Polizisten ist der Bankräuber entgangen. Er hat	seinen Verfolger verloren, weil er in eine Seitenstraße abgelenkt wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101940	Der Reisende hat dem Piloten behagt. Er war	sehr freundlich und aufmerksam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102164	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	den Jäger töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "wollte"
ID_103488	Dem König hat der Ritter imponiert. Der hat	Der König hat von dem Ritter gehört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101720	Der Jogger ist dem Dieb entgangen. Der ist	ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101536	Der Hase ist dem Hund entgangen. Dieser ist	eine Metapher, die bedeutet, dass der Hund den Hase verloren hat, also nicht physisch, sondern symbolisch. Der Hund ist hier Stellvertreter für jemanden oder etwas, das verloren geht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102332	Dem Leser ist der Autor aufgefallen. Der konnte	nicht erkennen, wer der Autor ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101992	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Melodie mit größter Leidenschaft und Gefühl ausdrücken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101712	Der Jogger ist dem Dieb entgangen. Der ist	ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101584	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Schüssel Bier im Händen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103272	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101540	Der Hase ist dem Hund entgangen. Dieser ist	eine Metapher, die bedeutet, dass der Hund den Hase verloren hat, also nicht physisch, sondern symbolisch. Der Hund ist hier Stellvertreter für jemanden oder etwas, das verloren geht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101580	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Schüssel Bier im Händen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102108	Der Bewerber hat dem Chef behagt. Dieser war	ein Mann im hohen Alter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101708	Der Jogger ist dem Dieb entgangen. Der ist	ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101404	Dem Polizisten ist der Bankräuber entgangen. Er hat	seinen Verfolger verloren, weil er in eine Seitenstraße abgelenkt wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102908	Dem Zuhörer hat der Sänger gefallen. Der ist	ein großer Star.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102512	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Tasche oder ein Gegenstand in der Hand, der zum Brand gesessen sein könnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102116	Der Bewerber hat dem Chef behagt. Dieser war	ein Mann im hohen Alter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102508	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Tasche oder ein Gegenstand in der Hand, der zum Brand gesessen sein könnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103484	Dem König hat der Ritter imponiert. Der hat	Der König hat von dem Ritter gehört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103144	Dem Papst hat der Pilger gefallen. Er war	ein Krieger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103492	Dem König hat der Ritter imponiert. Der hat	Der König hat von dem Ritter gehört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101932	Der Reisende hat dem Piloten behagt. Er war	sehr freundlich und aufmerksam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102112	Der Bewerber hat dem Chef behagt. Dieser war	ein Mann im hohen Alter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	den Jäger töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "wollte"
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	seinen Verfolger verloren, weil er in eine Seitenstraße abgelenkt wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	eine neue Tapete haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	nicht erkennen, wer der Autor ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	bei der Verkehrskontrolle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	bei der Verkehrskontrolle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist" und "Hotelier". In diesem Satz gibt es zwei verschiedene Subjekte, daher wird "der" verwendet, um zwischen ihnen zu unterscheiden.
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist" und "Hotelier". In diesem Satz gibt es zwei verschiedene Subjekte, daher wird "der" verwendet, um zwischen ihnen zu unterscheiden.
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	seinen Verfolger verloren, weil er in eine Seitenstraße abgelenkt wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101936	Der Reisende hat dem Piloten behagt. Er war	sehr freundlich und aufmerksam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	eine neue Tapete haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103496	Dem König hat der Ritter imponiert. Der hat	Der König hat von dem Ritter gehört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	den Jäger töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "wollte"
ID_103088	Der Student hat dem Professor gefallen. Er hatte	eine gute Idee.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	bei der Verkehrskontrolle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Melodie mit größter Leidenschaft und Gefühl ausdrücken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	nicht erkennen, wer der Autor ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Schüssel Bier im Händen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	ein großer Star.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	eine Frage zu der aktuellen politischen Situation stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103140	Dem Papst hat der Pilger gefallen. Er war	ein Krieger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	bei der Verkehrskontrolle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist" und "Hotelier". In diesem Satz gibt es zwei verschiedene Subjekte, daher wird "der" verwendet, um zwischen ihnen zu unterscheiden.
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	den Jäger töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "wollte"
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	ein bekannter Schauspieler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103084	Der Student hat dem Professor gefallen. Er hatte	eine gute Idee.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103092	Der Student hat dem Professor gefallen. Er hatte	eine gute Idee.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103096	Der Student hat dem Professor gefallen. Er hatte	eine gute Idee.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	eine Stift halb im Mund, weil er gerade ein wichtiges Zeugnis geschrieben hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	ein bekannter Schauspieler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	eine Metapher, die bedeutet, dass der Hund den Hase verloren hat, also nicht physisch, sondern symbolisch. Der Hund ist hier Stellvertreter für jemanden oder etwas, das verloren geht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	eine Frage zu der aktuellen politischen Situation stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Melodie mit größter Leidenschaft und Gefühl ausdrücken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	nicht erkennen, wer der Autor ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	ein bekannter Schauspieler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	eine Metapher, die bedeutet, dass der Hund den Hase verloren hat, also nicht physisch, sondern symbolisch. Der Hund ist hier Stellvertreter für jemanden oder etwas, das verloren geht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	ein bekannter Schauspieler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	eine Stift halb im Mund, weil er gerade ein wichtiges Zeugnis geschrieben hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
