ID_103111	Dem Papst hat der Pilger gefallen. Der war	eine Person, die dem Papst gefiel, ist wahrscheinlich ein "Liebhaber" oder "Günstling" des Papstes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe angenommen, dass "der Pilger" ein Mann sei, aber das ist nicht notwendigerweise der Fall. Der Pilger könnte auch eine Frau sein. Ich sollte daher "er" oder "sie" verwendet haben, um die Geschlechtsneutrale Form zu verwenden. Eine korrig
ID_103639	Der Fußballspieler hat dem Trainer imponiert. Der konnte	nicht genug von ihm bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102931	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein bekannter Musiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101779	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101551	Der Hase ist dem Hund entgangen. Er ist	nicht mehr zu finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da es sich um den Subjekt des Satzes handelt. Das "Er" bezieht sich auf den Hase, der dem Hund entgangen ist.
ID_102927	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein bekannter Musiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102171	Dem Jäger ist der Hirsch aufgefallen. Er wollte	den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_103511	Dem König hat der Ritter imponiert. Dieser hat	dem Ritter eine Belohnung zugesprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102135	Der Bewerber hat dem Chef behagt. Er war	eine sehr gute Kandidat für die Stelle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101599	Dem Türsteher ist der Eindringling entgangen. Er hatte	eine Waffe bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102351	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht bestätigt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103455	Der Arzt hat dem Patienten imponiert. Dieser ist	eine Sanitäterin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101559	Der Hase ist dem Hund entgangen. Er ist	nicht mehr zu finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da es sich um den Subjekt des Satzes handelt. Das "Er" bezieht sich auf den Hase, der dem Hund entgangen ist.
ID_103451	Der Arzt hat dem Patienten imponiert. Dieser ist	eine Sanitäterin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103103	Dem Papst hat der Pilger gefallen. Der war	eine Person, die dem Papst gefiel, ist wahrscheinlich ein "Liebhaber" oder "Günstling" des Papstes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe angenommen, dass "der Pilger" ein Mann sei, aber das ist nicht notwendigerweise der Fall. Der Pilger könnte auch eine Frau sein. Ich sollte daher "er" oder "sie" verwendet haben, um die Geschlechtsneutrale Form zu verwenden. Eine korrig
ID_103059	Der Student hat dem Professor gefallen. Der hatte	ein schlechtes Gedächtnis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student" und "Professor". "Der" ist ein Artikel, der den Nominativ- oder Akkusativ-Plural benutzt, um von zwei Subjekten zu sprechen. In diesem Fall bezieht es sich auf den Studenten und den Professor.
ID_103323	Dem Journalisten hat der Politiker imponiert. Er wollte	den Journalisten überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101951	Dem Zuhörer hat der Musiker behagt. Der konnte	seine Musik gut verstehen und schätzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102359	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht bestätigt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103499	Dem König hat der Ritter imponiert. Dieser hat	dem Ritter eine Belohnung zugesprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102527	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Künstler hat ihn als Teil seiner Kunst darstellen lassen, wobei er möglicherweise bestimmte Aspekte oder Charaktereistiken, die dem Zuschauer missfielen, hervorgehoben oder betont hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101907	Der Reisende hat dem Piloten behagt. Der war	eine sehr gute Person.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101731	Der Jogger ist dem Dieb entgangen. Dieser ist	ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102531	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Künstler hat ihn als Teil seiner Kunst darstellen lassen, wobei er möglicherweise bestimmte Aspekte oder Charaktereistiken, die dem Zuschauer missfielen, hervorgehoben oder betont hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103055	Der Student hat dem Professor gefallen. Der hatte	ein schlechtes Gedächtnis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student" und "Professor". "Der" ist ein Artikel, der den Nominativ- oder Akkusativ-Plural benutzt, um von zwei Subjekten zu sprechen. In diesem Fall bezieht es sich auf den Studenten und den Professor.
ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	seine Musik gut verstehen und schätzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102703	Der Autofahrer hat dem Polizisten missfallen. Er war	für eine Verkehrskontrolle verantwortlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102131	Der Bewerber hat dem Chef behagt. Er war	eine sehr gute Kandidat für die Stelle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102887	Der Tourist hat dem Hotelier missfallen. Dieser war	wütend auf ihn.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102347	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht bestätigt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102875	Der Tourist hat dem Hotelier missfallen. Dieser war	wütend auf ihn.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102759	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101379	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Polizisten vorerst entkommen, aber wahrscheinlich wird er bald gefasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103099	Dem Papst hat der Pilger gefallen. Der war	eine Person, die dem Papst gefiel, ist wahrscheinlich ein "Liebhaber" oder "Günstling" des Papstes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe angenommen, dass "der Pilger" ein Mann sei, aber das ist nicht notwendigerweise der Fall. Der Pilger könnte auch eine Frau sein. Ich sollte daher "er" oder "sie" verwendet haben, um die Geschlechtsneutrale Form zu verwenden. Eine korrig
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ein Feuerwerk gezündet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101911	Der Reisende hat dem Piloten behagt. Der war	eine sehr gute Person.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	eine Sanitäterin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102175	Dem Jäger ist der Hirsch aufgefallen. Er wollte	den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein bekannter Musiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102711	Der Autofahrer hat dem Polizisten missfallen. Er war	für eine Verkehrskontrolle verantwortlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ein Feuerwerk gezündet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102303	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine ungewöhnliche Kleidung getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	wütend auf ihn.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	den Journalisten überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101555	Der Hase ist dem Hund entgangen. Er ist	nicht mehr zu finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da es sich um den Subjekt des Satzes handelt. Das "Er" bezieht sich auf den Hase, der dem Hund entgangen ist.
ID_101547	Der Hase ist dem Hund entgangen. Er ist	nicht mehr zu finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da es sich um den Subjekt des Satzes handelt. Das "Er" bezieht sich auf den Hase, der dem Hund entgangen ist.
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ein Feuerwerk gezündet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103063	Der Student hat dem Professor gefallen. Der hatte	ein schlechtes Gedächtnis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student" und "Professor". "Der" ist ein Artikel, der den Nominativ- oder Akkusativ-Plural benutzt, um von zwei Subjekten zu sprechen. In diesem Fall bezieht es sich auf den Studenten und den Professor.
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	nicht genug von ihm bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	den Journalisten überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	eine Waffe bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101899	Der Reisende hat dem Piloten behagt. Der war	eine sehr gute Person.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Polizisten vorerst entkommen, aber wahrscheinlich wird er bald gefasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine ungewöhnliche Kleidung getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102123	Der Bewerber hat dem Chef behagt. Er war	eine sehr gute Kandidat für die Stelle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	seine Musik gut verstehen und schätzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	für eine Verkehrskontrolle verantwortlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	eine Sanitäterin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Polizisten vorerst entkommen, aber wahrscheinlich wird er bald gefasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101903	Der Reisende hat dem Piloten behagt. Der war	eine sehr gute Person.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
