ID_101295	Der Bodyguard will den Star verstecken. Der hat	eine Verletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten". Der Satz besagt "Der Verletzte", also bezieht sich "der" auf den Verletzten.
ID_101325	Der Samariter soll den Kranken pflegen. Dieser ist	vermutlich der Verletzte, den die Sanitäterin tragen soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken" (oder "Verletzten", da die Begriffe in diesem Kontext ähnlich sind).
ID_101240	Den Patienten will der Arzt untersuchen. Dieser ist	von einem Unfall verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101195	Den Ordnungshüter soll der Passant informieren. Der ist	offensichtlich ein Verkehrsverstoß begangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_101245	Den Jungen will der Babysitter tadeln. Dieser hat	die Spielzeugstücke vom Boden aufgeregt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_101310	Der Fahrer will den Anfänger überholen. Dieser ist	vermutlich ein LKW oder ein anderes schweres Fahrzeug, da es schwer ist, einen LKW überholen zu können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101320	Der Kunde will den Fachmann aufsuchen. Dieser ist	in der Regel ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101265	Den Clown will der Komödiant einladen. Er hat	eine neue Schuhplattler-Show zu haben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_101225	Den Schauspieler will der Regisseur unterstützen. Dieser hat	eine schwere Verletzung erlitten, daher muss er von einem Schauspieler unterstützt werden, der in der gleichen Rolle spielt wie der verletzten Schauspieler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_101315	Der Kellner soll den Gast bedienen. Dieser ist	wahrscheinlich ein Patient in einem Krankenhaus oder einer Klinik, da ein Kellner dort nicht üblich ist. Ein Kellner ist in einem Restaurant oder einer Bar zu finden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101335	Der Abiturient will den Besucher erschrecken. Dieser ist	eine alte, verrostete Tür, die ohne Vorwarnung plötzlich aus der Wand herausragt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_101190	Den Reiseleiter will dern Busfahrer wecken. Der ist	vermutlich sehr müde, weil er eine späte Nacht hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer". Das "Er" im ursprünglichen Satz bezieht sich auf den "Verletzten", nicht auf den Busfahrer. Ich sollte den Satz korrekt ergänzen, indem ich "den Verletzten" verwende:
ID_101330	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	vor einer finanziellen Krise.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101280	Der Lehrer will den Klassensprecher loben. Der hat	ein großartiges Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_101270	Den Koch soll der Ober loben. Er hat	Eine leckere Suppe gekocht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101250	Den Abenteurer soll der Journalist fotografieren. Er hat	eine Kamera dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101290	Der Vorgesetzte will den Assistenten suchen. Der hat	eine bestimmte Ausbildung in Erste Hilfe oder Rettungsdienst und ist für die Tragung von Verletzten zuständig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_101215	Den Chef will der Sekretär stören. Der ist	der Chef von Unternehmen	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101235	Den Sohn will der Vater küssen. Dieser hat	ein Kinn, weil er gerade sprach.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
