ID_100016	Den Abenteurer soll der Journalist fotografieren. Der hat	Den Abenteurer soll der Journalist fotografieren. Der hat eine seltene Pflanze entdeckt, die nur in dieser Region wächst und deren Existenz bisher unbekannt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100214	Der Regisseur will den Schauspieler unterstützen. Er hat	Er hat eine schwierige Rolle zu spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100022	Den Raser will der Polizist prüfen. Der hat	Den Raser will der Polizist prüfen. Der hat zu schnell gefahren und ist dabei einem Fußgänger begegnet, was zur Verletzung des Fußgängers führte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100142	Der Wachmann will den Angestellten retten. Der ist	Der ist in einem Brandfall eingeschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100100	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist ein erfahrener Elektriker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100202	Der Manager soll den Bewerber einstellen. Er hat	Er hat die erforderlichen Qualifikationen und Erfahrungen, um das Team zu unterstützen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100166	Der Lehrer will den Klassensprecher loben. Dieser hat	Dieser hat die Klassenkameraden motiviert, sich aktiv an der Lösung von Problemen zu beteiligen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100184	Der Vater will den Sohn küssen. Er hat	Er hat gerade Geburtstag.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100088	Den Gast soll der Kellner bedienen. Er ist	Er hat eine Reservierung unter dem Namen Müller.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100070	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	Seit dem Vorfall sehr nervös und unruhig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten".
ID_100136	Der Mieter will den Maler bezahlen. Der ist	Der ist mit der Renovierung des Wohnzimmers fertig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100028	Den Direktor will der Schüler begrüßen. Der hat	Den Direktor will der Schüler begrüßen. Der hat eine besondere Auszeichnung für seine wissenschaftlichen Leistungen erhalten und ist heute zu einer Ehrung eingeladen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100046	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist für seine umstrittenen politischen Ansichten bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100178	Der Bodyguard will den Star verstecken. Dieser hat	Diesen hat ein Fan entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100208	Der Babysitter will den Jungen tadeln. Er hat	Er hat das Haus nicht ordentlich aufgeräumt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100148	Der Pfleger soll den Opa baden. Dieser hat	Diesen hat seine Schuhe nicht an den richtigen Ort zurückgelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100010	Den Koch soll der Ober loben. Der hat	Den ausgezeichneten Service und die kreativen Gerichte gelobt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ober", da es sich um die Person handelt, die den Koch loben soll.
