ID_100860	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist besorgt über die Qualität des Produkts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_100706	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist aufgrund seiner Arthritis nicht in der Lage, sich selbst zu waschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Großvater, der im ursprünglichen Satz erwähnt wird.
ID_100846	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Er ist noch in der Planungsphase für die nächste Tour.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter".
ID_100769	Den Patienten will der Arzt untersuchen. Er hat	Er hat starke Kopfschmerzen und Schwindelgefühle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100888	Der Abiturient will den Besucher erschrecken. Er ist	Er ist mit einem ausgefallenen Kostüm verkleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100755	Den Dozenten will der Student treffen. Er hat	Er hat eine Frage zur heutigen Vorlesung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100776	Der Komödiant will den Clown einladen. Der hat	Den einen Tag zuvor bei einer Vorstellung beleidigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100678	Den Verletzten muss der Sanitäter tragen. Der ist	Der ist schwer verletzt und kann nicht selbstständig gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100685	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist gerade mit einer Reinigungsaktion beschäftigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100671	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist mehrfach wegen Ruhestörung aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
