ID_101059	Der Fahrer will den Anfänger überholen. Der ist	Der Anfänger ist noch nicht sicher genug, um die Straße zu überqueren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101083	Der Abiturient will den Besucher erschrecken. Der ist	Der ist in einem Kostüm eines berühmten Horrorfilmhelden gekleidet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_101171	Der Bodyguard will den Star verstecken. Er hat	Er hat einen Plan entwickelt, um ihn sicher zu verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100979	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist gerade mit einer Reinigungsaktion beschäftigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_101003	Den Chef will der Sekretär stören. Er ist	Er ist mitten in einer wichtigen Besprechung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101179	Der Pfleger soll den Opa baden. Er hat	Er hat Schwierigkeiten, sich zu bücken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100931	Den Bewerber soll der Manager einstellen. Der hat	Den Bewerber soll der Manager einstellen. Der hat eine beeindruckende Berufserfahrung und hervorragende Referenzen vorgelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101011	Den Ordnungshüter soll der Passant informieren. Er ist	Er hat einen verlorenen Hund gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100987	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist wiederholt die Ordnung in der Bäckerei gestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_101131	Der Ober soll den Koch loben. Dieser hat	Diesen einen neuen Rezeptentwurf für das Menü präsentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100907	Den Patienten will der Arzt untersuchen. Der hat	Den Patienten will der Arzt untersuchen. Der hat starke Kopfschmerzen und Schwindelanfälle erlebt, die auf eine mögliche Gehirnerschütterung hindeuten könnten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100915	Den Jungen will der Babysitter tadeln. Der hat	Den Jungen will der Babysitter tadeln. Der hat das Spielzeug des Nachbarngebiets zerbrochen, obwohl er mehrfach darum gebeten wurde, vorsichtig zu sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_101163	Der Trainer will den Sieger ehren. Er hat	Er hat eine besondere Auszeichnung für seine Leistung vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101067	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist spezialisiert auf die Reparatur von Elektrogeräten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100995	Den Kameraden will der Soldat überraschen. Dieser ist	Dieser ist sein bester Freund seit Kindertagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "besten Freund"
ID_100947	Den Sohn will der Vater küssen. Der hat	Den hat er gerade begrüßt, als er von der Schule kam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101099	Der Komödiant will den Clown einladen. Dieser hat	Diesen einen neuen, bunten Hut erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_101139	Der Polizist will den Raser prüfen. Dieser hat	Diesen hat er wegen zu schnellen Fahrens angehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100955	Den Angestellten will der Wachmann retten. Dieser ist	Dieser ist in einen Brand geraten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
