ID_101650	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Sicherheitsvorkehrungen umgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101702	Dem Dieb ist der Jogger entgangen. Er ist	Er hat sich in einem dichten Nebel verirrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103022	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Studenten, der die Abschlussarbeit eingereicht hat.
ID_103554	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm ein neues Schwert geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "König".
ID_103422	Dem Patienten hat der Arzt imponiert. Er ist	Er hat eine seltene Krankheit diagnostiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102394	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte die tiefgründigen Themen und komplexen Charaktere in seinem Roman "Die Schatten der Vergangenheit" schätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102630	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103370	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine Meinung klar und deutlich kommunizieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103026	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Studenten, der die Abschlussarbeit eingereicht hat.
ID_102798	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102042	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell gekleidet und zeigte eine beeindruckende Kenntnis der Unternehmensgeschichte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103198	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Pferd nicht mehr reiten, da es sich verletzt hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_101466	Dem Hund ist der Hase entgangen. Der ist	Der ist sehr schnell gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101818	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen einen speziellen Holztyp für die Tischherstellung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102046	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell gekleidet und zeigte eine beeindruckende Kenntnis der Unternehmensgeschichte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103598	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte trotz einer schweren Verletzung das Spiel nicht aufgeben und spielte bis zum Schlusspfiff.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler, der im vorherigen Satz erwähnt wurde.
ID_101870	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war sehr ungeduldig wegen des Verspätungsproblems.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101866	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war sehr ungeduldig wegen des Verspätungsproblems.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103378	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine Meinung klar und deutlich kommunizieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103158	Der Pilger hat dem Papst gefallen. Der war	Der war von seiner Hingabe und seinem Glauben beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102970	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein großer Fan von klassischer Musik.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Zuhörer".
ID_102230	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102570	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist mit seiner provokativen Kunst nicht allen gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101698	Dem Dieb ist der Jogger entgangen. Er ist	Er hat sich in einem dichten Nebel verirrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103382	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine Meinung klar und deutlich kommunizieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101654	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Sicherheitsvorkehrungen umgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103194	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Pferd nicht mehr reiten, da es sich verletzt hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_103418	Dem Patienten hat der Arzt imponiert. Er ist	Er hat eine seltene Krankheit diagnostiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103558	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm ein neues Schwert geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "König".
ID_102222	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102050	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell gekleidet und zeigte eine beeindruckende Kenntnis der Unternehmensgeschichte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102622	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102442	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Diesen einen auffälligen Tattoo auf der Schulter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103146	Der Pilger hat dem Papst gefallen. Der war	Der war von seiner Hingabe und seinem Glauben beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103202	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Pferd nicht mehr reiten, da es sich verletzt hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_103430	Dem Patienten hat der Arzt imponiert. Er ist	Er hat eine seltene Krankheit diagnostiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102978	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein großer Fan von klassischer Musik.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Zuhörer".
ID_102846	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und hat die Bedienung des Hotels beleidigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103594	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte trotz einer schweren Verletzung das Spiel nicht aufgeben und spielte bis zum Schlusspfiff.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler, der im vorherigen Satz erwähnt wurde.
ID_102270	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte die Fähigkeit, komplexe mathematische Probleme schnell zu lösen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103550	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm ein neues Schwert geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "König".
ID_102454	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Diesen einen auffälligen Tattoo auf der Schulter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103426	Dem Patienten hat der Arzt imponiert. Er ist	Er hat eine seltene Krankheit diagnostiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102054	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell gekleidet und zeigte eine beeindruckende Kenntnis der Unternehmensgeschichte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102806	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102450	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Diesen einen auffälligen Tattoo auf der Schulter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103206	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Pferd nicht mehr reiten, da es sich verletzt hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_103018	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Studenten, der die Abschlussarbeit eingereicht hat.
ID_101426	Der Bankräuber ist dem Polizisten entgangen. Der hat	Den Täter nicht rechtzeitig identifizieren können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102842	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und hat die Bedienung des Hotels beleidigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102406	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte die tiefgründigen Themen und komplexen Charaktere in seinem Roman "Die Schatten der Vergangenheit" schätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101430	Der Bankräuber ist dem Polizisten entgangen. Der hat	Den Täter nicht rechtzeitig identifizieren können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101878	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war sehr ungeduldig wegen des Verspätungsproblems.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102574	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist mit seiner provokativen Kunst nicht allen gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102274	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte die Fähigkeit, komplexe mathematische Probleme schnell zu lösen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103602	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte trotz einer schweren Verletzung das Spiel nicht aufgeben und spielte bis zum Schlusspfiff.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler, der im vorherigen Satz erwähnt wurde.
ID_101830	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen einen speziellen Holztyp für die Tischherstellung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102266	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte die Fähigkeit, komplexe mathematische Probleme schnell zu lösen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101474	Dem Hund ist der Hase entgangen. Der ist	Der ist sehr schnell gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102218	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102618	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101422	Der Bankräuber ist dem Polizisten entgangen. Der hat	Den Täter nicht rechtzeitig identifizieren können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102802	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102850	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und hat die Bedienung des Hotels beleidigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101694	Dem Dieb ist der Jogger entgangen. Er ist	Er hat sich in einem dichten Nebel verirrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102578	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist mit seiner provokativen Kunst nicht allen gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103150	Der Pilger hat dem Papst gefallen. Der war	Der war von seiner Hingabe und seinem Glauben beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103546	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm ein neues Schwert geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "König".
ID_102226	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101478	Dem Hund ist der Hase entgangen. Der ist	Der ist sehr schnell gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102626	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
