ID_101941	Der Reisende hat dem Piloten behagt. Er war	Er war wegen des starken Windes besorgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_101405	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einem Nebengebäude versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103441	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von der Professionalität und dem Können des Arztes beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101585	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Diesen hatte er bereits zuvor beobachtet und war sich dessen verdächtiger Aktivitäten bewusst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling, der dem Türsteher entgangen ist.
ID_101529	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist zu schnell gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101933	Der Reisende hat dem Piloten behagt. Er war	Er war wegen des starken Windes besorgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist für seine emotionale Bühnenpräsenz bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war wegen zu schnellen Fahrens angehalten worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte durch seine einzigartige Erzählweise und die tiefgründigen Charakterentwicklungen überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	Den alten Bodenbelag durch einen neuen ersetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die Seitenstraße gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103093	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Diesen hatte er bereits zuvor beobachtet und war sich dessen verdächtiger Aktivitäten bewusst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling, der dem Türsteher entgangen ist.
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich verstecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war wegen zu schnellen Fahrens angehalten worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103481	Dem König hat der Ritter imponiert. Der hat	Den König mit seinem Mut und seiner Treue beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einem Nebengebäude versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war wegen zu schnellen Fahrens angehalten worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht mehr in den Garten gehen, da er die Pflanzen des Butlers beschädigt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner, der im ursprünglichen Satz als Subjekt erwähnt wird.
ID_103489	Dem König hat der Ritter imponiert. Der hat	Den König mit seinem Mut und seiner Treue beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich und hat die Anweisungen nicht befolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politischen Ideen und Visionen präsentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie perfekt nachsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101937	Der Reisende hat dem Piloten behagt. Er war	Er war wegen des starken Windes besorgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine auffällige Brandwunde an der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103141	Dem Papst hat der Pilger gefallen. Er war	Er war von der Geduld und Demut des Pilgers beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103081	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte durch seine einzigartige Erzählweise und die tiefgründigen Charakterentwicklungen überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_103485	Dem König hat der Ritter imponiert. Der hat	Den König mit seinem Mut und seiner Treue beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einem Nebengebäude versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Diesen hatte er bereits zuvor beobachtet und war sich dessen verdächtiger Aktivitäten bewusst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling, der dem Türsteher entgangen ist.
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politischen Ideen und Visionen präsentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz einer schweren Verletzung das Spiel zu Ende spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die Seitenstraße gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	Den alten Bodenbelag durch einen neuen ersetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich und hat die Anweisungen nicht befolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte durch seine einzigartige Erzählweise und die tiefgründigen Charakterentwicklungen überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	Er war beeindruckt von der Professionalität und dem Engagement des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103137	Dem Papst hat der Pilger gefallen. Er war	Er war von der Geduld und Demut des Pilgers beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von der Professionalität und dem Können des Arztes beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich und hat die Anweisungen nicht befolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politischen Ideen und Visionen präsentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat die Kritik an seiner Performance nicht gut aufgenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine auffällige Brandwunde an der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich verstecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103089	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat die Kritik an seiner Performance nicht gut aufgenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie perfekt nachsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat die Kritik an seiner Performance nicht gut aufgenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich verstecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz einer schweren Verletzung das Spiel zu Ende spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von der Professionalität und dem Können des Arztes beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht mehr in den Garten gehen, da er die Pflanzen des Butlers beschädigt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner, der im ursprünglichen Satz als Subjekt erwähnt wird.
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	Er war beeindruckt von der Professionalität und dem Engagement des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie perfekt nachsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war wegen zu schnellen Fahrens angehalten worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat die Kritik an seiner Performance nicht gut aufgenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht mehr in den Garten gehen, da er die Pflanzen des Butlers beschädigt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner, der im ursprünglichen Satz als Subjekt erwähnt wird.
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von der Professionalität und dem Können des Arztes beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
