ID_101243	Den Patienten will der Arzt untersuchen. Dieser ist	schwer krank.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_101323	Der Kunde will den Fachmann aufsuchen. Dieser ist	Dieser ist nicht im Haus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101328	Der Samariter soll den Kranken pflegen. Dieser ist	am Weg nach Jericho überfallen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101273	Den Koch soll der Ober loben. Er hat	ein hervorragendes Menü zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101238	Den Sohn will der Vater küssen. Dieser hat	Dieser hat Schmerzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101293	Der Vorgesetzte will den Assistenten suchen. Der hat	sich in seinem Büro eingeschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_101263	Den Direktor will der Schüler begrüßen. Er hat	einen guten Tag gehabt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich verfalle in die gleiche Falle wie vorher! Das "Er" bezieht sich auf "Den Direktor", aber es sollte eigentlich auf "Der Schüler" bezogen sein. Richtig wäre: Der Schüler will den Direktor begrüßen. Er hat einen guten Tag gehab
ID_101303	Der Trainer will den Sieger ehren. Der hat	Die Goldmedaille gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger".
ID_101318	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist sehr hungrig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101253	Den Abenteurer soll der Journalist fotografieren. Er hat	Ein bekanntes Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer".
ID_101308	Der Pfleger soll den Opa baden. Der hat	Demenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa".
ID_101208	Den Dieb soll der Verkäufer anzeigen. Der ist	flüchtig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_101228	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Angst vor seiner Premiere.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler".
ID_101348	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist nicht im Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister".
ID_101353	Der Soldat will den Kameraden überraschen. Er ist	in Zivilkleidung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat".
