ID_100419	Den Assistenten will der Vorgesetzte suchen. Der hat	...eine wichtige Information.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100433	Den Buchhalter soll der Auszubildende sehen. Der hat	...eine wichtige Aufgabe im Unternehmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100524	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist von einem Straftat verdächtig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anwalt" und "Angeklagten"
ID_100461	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist von einem Unfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Samariter"
ID_100482	Den Kameraden will der Soldat überraschen. Er ist	Er ist in der Nähe, um ihn zu überraschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100545	Der Passant soll den Ordnungshüter informieren. Der ist	nicht in der Nähe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100559	Der Künstler will den Politiker zeichnen. Der ist	ein bekannter Politiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_100510	Den Verletzten muss der Sanitäter tragen. Er ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verletzten.
ID_100643	Der Doktorand soll den Professor vertreten. Er hat	Er hat die notwendigen Kenntnisse und Erfahrungen, um den Professor zu vertreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100622	Der Journalist soll den Abenteurer fotografieren. Er hat	eine Kamera dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100580	Der Arzt will den Patienten untersuchen. Dieser hat	eine Verletzung am Arm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100454	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist in der Werkstatt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
