ID_101094	Der Komödiant will den Clown einladen. Dieser hat	...eine Vorstellung im Zirkus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_101078	Der Abiturient will den Besucher erschrecken. Der ist	ein Geist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient"
ID_100910	Den Jungen will der Babysitter tadeln. Der hat	...den Jungen will der Babysitter tadeln. Der hat sein Spielzeug im Wohnzimmer zerstört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Babysitter". Es ist ein Demonstrativpronomen, das auf ein bereits erwähntes Subjekt hinweist.
ID_100942	Den Sohn will der Vater küssen. Der hat	...eine Beule auf der Stirn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101166	Der Bodyguard will den Star verstecken. Er hat	eine geheime Identität.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_101158	Der Trainer will den Sieger ehren. Er hat	den Wettbewerb gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101102	Der Schüler will den Direktor begrüßen. Dieser hat	...eine wichtige Ankündigung zu machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_101070	Der Kellner soll den Gast bedienen. Der ist	Der Gast ist hungrig und möchte ein Essen bestellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100902	Den Patienten will der Arzt untersuchen. Der hat	eine Verletzung am Arm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101126	Der Ober soll den Koch loben. Dieser hat	Dieser hat das Essen sehr gut zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101142	Der Auszubildende soll den Buchhalter sehen. Er hat	er hat die Rechnungen vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_101038	Den Politiker will der Künstler zeichnen. Er ist	ein bekannter Politiker, der oft in den Nachrichten ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101134	Der Polizist will den Raser prüfen. Dieser hat	Dieser hat den Verkehr verstopft, indem er überholt hat, ohne ausreichend Abstand zu halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101118	Der Journalist soll den Abenteurer fotografieren. Dieser hat	dieses Foto bereits gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101182	Der Lehrer will den Klassensprecher loben. Er hat	Er hat in der letzten Prüfung sehr gute Ergebnisse erzielt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100918	Den Dozenten will der Student treffen. Der hat	Der hat eine wichtige Frage zu seiner Hausarbeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100974	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	nicht im Haus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100934	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat viel Erfahrung in der Filmbranche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_101174	Der Pfleger soll den Opa baden. Er hat	Er hat eine Hauterkrankung und muss daher vorsichtig behandelt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101022	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Angeklagten". Das ist jedoch falsch, da der Satz besagt, dass der Anwalt den Angeklagten kontrollieren will, aber der Satz, den ich ergänzt habe, bezieht sich auf einen Verlet
