ID_100749	Den Sohn will der Vater küssen. Er hat	Er hat ein großes Lächeln auf dem Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100819	Der Passant soll den Ordnungshüter informieren. Dieser ist	nicht in der Nähe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100812	Der Ober soll den Koch loben. Der hat	den besten Braten zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100805	Der Doktorand soll den Professor vertreten. Der hat	eine Vorlesung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_100756	Den Dozenten will der Student treffen. Er hat	eine Frage zu dem Thema, das heute im Unterricht besprochen wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_100798	Der Journalist soll den Abenteurer fotografieren. Der hat	eine interessante Geschichte zu erzählen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100714	Den Sieger will der Trainer ehren. Dieser hat	diesen Wettbewerb gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100770	Den Patienten will der Arzt untersuchen. Er hat	eine Verletzung am Arm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_100833	Der Sekretär will den Chef stören. Dieser ist	Dieser ist gerade in einer wichtigen Besprechung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100861	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist ein Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100868	Der Fahrer will den Anfänger überholen. Er ist	zu schnell unterwegs und hat den Verletzten nicht rechtzeitig bemerkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100686	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	nicht im Haus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100672	Den Unruhestifter will der Bäckermeister melden. Der ist	ein bekannter Gauner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
ID_100679	Den Verletzten muss der Sanitäter tragen. Der ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sanitäter"
ID_100665	Den Maler will der Mieter bezahlen. Der ist	Der Maler ist für die Arbeiten verantwortlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100728	Den Star will der Bodyguard verstecken. Dieser hat	diesen bereits in einem Versteck in der Nähe des Hotels versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100840	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Dieser ist in einem anderen Raum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100875	Der Samariter soll den Kranken pflegen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Samariter" oder "Kranken", aber im Kontext des Satzes ist wahrscheinlich "Kranken" gemeint.
ID_100882	Der Steuerberater will den Geschäftsmann warnen. Er ist	erstochen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100791	Der Schüler will den Direktor begrüßen. Der hat	Der hat einen wichtigen Termin und kann nicht begrüßt werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100742	Den Schauspieler will der Regisseur unterstützen. Er hat	eine wichtige Rolle in der nächsten Produktion.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100700	Den Klassensprecher will der Lehrer loben. Dieser hat	Dieser hat in der letzten Woche eine sehr gute Arbeit geleistet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100707	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist sehr müde und benötigt Unterstützung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100693	Den Assistenten will der Vorgesetzte suchen. Dieser hat	diesen wichtigen Bericht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
