ID_102468	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102412	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Fehler im Text erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autor, der im vorherigen Satz erwähnt wurde.
ID_102592	Der Künstler hat dem Zuschauer missfallen. Dieser ist	wütend auf den Künstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103388	Dem Patienten hat der Arzt imponiert. Der ist	ein sehr erfahrener und kompetenter Mediziner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103040	Dem Professor hat der Student gefallen. Er hatte	eine sehr gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103216	Dem Reiter hat der Schmied gefallen. Dieser konnte	diesen überzeugen, dass er ihm eine neue Sichel anfertigen lassen sollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "denen" (im vorherigen Satz "denen" ist nicht direkt vorhanden, aber es ist ein Verweis auf "den Reiter")
ID_103352	Der Politiker hat dem Journalisten imponiert. Der wollte	...sich mit ihm unterhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101612	Der Eindringling ist dem Türsteher entgangen. Der hatte	den Eindringling nicht bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101844	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte ein neues Fenster einbauen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102648	Dem Polizisten hat der Autofahrer missfallen. Dieser war	zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101840	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte ein neues Fenster einbauen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102772	Der Gärtner hat dem Butler missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102248	Dem Lehrer ist der Schüler aufgefallen. Der hatte	...eine Frage gestellt, die den Lehrer interessiert hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103344	Der Politiker hat dem Journalisten imponiert. Der wollte	...sich mit ihm unterhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102812	Dem Hotelier hat der Tourist missfallen. Der war	ein großer Plunderer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102464	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101668	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101848	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte ein neues Fenster einbauen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101664	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103348	Der Politiker hat dem Journalisten imponiert. Der wollte	...sich mit ihm unterhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103564	Der Ritter hat dem König imponiert. Er hat	Er hat mit seiner Tapferkeit und seinem Mut den König beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102016	Der Musiker hat dem Zuhörer behagt. Dieser konnte	dieses Konzert nicht vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102588	Der Künstler hat dem Zuschauer missfallen. Dieser ist	wütend auf den Künstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102068	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr überzeugend bei der Vorstellung und hat gute Antworten auf die Fragen gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102064	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr überzeugend bei der Vorstellung und hat gute Antworten auf die Fragen gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103048	Dem Professor hat der Student gefallen. Er hatte	eine sehr gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103164	Der Pilger hat dem Papst gefallen. Dieser war	durch den Pilger überrascht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101488	Dem Hund ist der Hase entgangen. Dieser ist	durch die schnelle Flucht des Hasen entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102636	Dem Polizisten hat der Autofahrer missfallen. Dieser war	zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102424	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Fehler im Text erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autor, der im vorherigen Satz erwähnt wurde.
ID_102420	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Fehler im Text erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autor, der im vorherigen Satz erwähnt wurde.
ID_101620	Der Eindringling ist dem Türsteher entgangen. Der hatte	den Eindringling nicht bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103340	Der Politiker hat dem Journalisten imponiert. Der wollte	...sich mit ihm unterhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103620	Dem Trainer hat der Fußballspieler imponiert. Er konnte	seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103568	Der Ritter hat dem König imponiert. Er hat	Er hat mit seiner Tapferkeit und seinem Mut den König beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103396	Dem Patienten hat der Arzt imponiert. Der ist	ein sehr erfahrener und kompetenter Mediziner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102988	Der Sänger hat dem Zuhörer gefallen. Er ist	ein sehr talentierter Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103400	Dem Patienten hat der Arzt imponiert. Der ist	ein sehr erfahrener und kompetenter Mediziner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101884	Dem Piloten hat der Reisende behagt. Er war	...ein angenehmer Begleiter. (Hinweis: Die Aussage "Dem Piloten hat der Reisende behagt" ist ein bisschen ungewöhnlich. Es ist wahrscheinlich, dass du meinst "Dem Piloten hat der Reisende gefallen" oder	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102024	Der Musiker hat dem Zuhörer behagt. Dieser konnte	dieses Konzert nicht vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102992	Der Sänger hat dem Zuhörer gefallen. Er ist	ein sehr talentierter Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102472	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102012	Der Musiker hat dem Zuhörer behagt. Dieser konnte	dieses Konzert nicht vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102460	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102820	Dem Hotelier hat der Tourist missfallen. Der war	ein großer Plunderer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103044	Dem Professor hat der Student gefallen. Er hatte	eine sehr gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103624	Dem Trainer hat der Fußballspieler imponiert. Er konnte	seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101436	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	diesen nicht festnehmen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101496	Dem Hund ist der Hase entgangen. Dieser ist	durch die schnelle Flucht des Hasen entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102816	Dem Hotelier hat der Tourist missfallen. Der war	ein großer Plunderer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101836	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte ein neues Fenster einbauen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102060	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr überzeugend bei der Vorstellung und hat gute Antworten auf die Fragen gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103224	Dem Reiter hat der Schmied gefallen. Dieser konnte	diesen überzeugen, dass er ihm eine neue Sichel anfertigen lassen sollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "denen" (im vorherigen Satz "denen" ist nicht direkt vorhanden, aber es ist ein Verweis auf "den Reiter")
ID_101660	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103612	Dem Trainer hat der Fußballspieler imponiert. Er konnte	seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101484	Dem Hund ist der Hase entgangen. Dieser ist	durch die schnelle Flucht des Hasen entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103172	Der Pilger hat dem Papst gefallen. Dieser war	durch den Pilger überrascht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102824	Dem Hotelier hat der Tourist missfallen. Der war	ein großer Plunderer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102640	Dem Polizisten hat der Autofahrer missfallen. Dieser war	zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103036	Dem Professor hat der Student gefallen. Er hatte	eine sehr gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101440	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	diesen nicht festnehmen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102644	Dem Polizisten hat der Autofahrer missfallen. Dieser war	zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103616	Dem Trainer hat der Fußballspieler imponiert. Er konnte	seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102416	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Fehler im Text erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autor, der im vorherigen Satz erwähnt wurde.
ID_102188	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102236	Dem Lehrer ist der Schüler aufgefallen. Der hatte	...eine Frage gestellt, die den Lehrer interessiert hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102020	Der Musiker hat dem Zuhörer behagt. Dieser konnte	dieses Konzert nicht vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103168	Der Pilger hat dem Papst gefallen. Dieser war	durch den Pilger überrascht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102764	Der Gärtner hat dem Butler missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102768	Der Gärtner hat dem Butler missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103572	Der Ritter hat dem König imponiert. Er hat	Er hat mit seiner Tapferkeit und seinem Mut den König beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102996	Der Sänger hat dem Zuhörer gefallen. Er ist	ein sehr talentierter Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102240	Dem Lehrer ist der Schüler aufgefallen. Der hatte	...eine Frage gestellt, die den Lehrer interessiert hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102244	Dem Lehrer ist der Schüler aufgefallen. Der hatte	...eine Frage gestellt, die den Lehrer interessiert hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101672	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101892	Dem Piloten hat der Reisende behagt. Er war	...ein angenehmer Begleiter. (Hinweis: Die Aussage "Dem Piloten hat der Reisende behagt" ist ein bisschen ungewöhnlich. Es ist wahrscheinlich, dass du meinst "Dem Piloten hat der Reisende gefallen" oder	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101888	Dem Piloten hat der Reisende behagt. Er war	...ein angenehmer Begleiter. (Hinweis: Die Aussage "Dem Piloten hat der Reisende behagt" ist ein bisschen ungewöhnlich. Es ist wahrscheinlich, dass du meinst "Dem Piloten hat der Reisende gefallen" oder	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101448	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	diesen nicht festnehmen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101444	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	diesen nicht festnehmen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102192	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102600	Der Künstler hat dem Zuschauer missfallen. Dieser ist	wütend auf den Künstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103212	Dem Reiter hat der Schmied gefallen. Dieser konnte	diesen überzeugen, dass er ihm eine neue Sichel anfertigen lassen sollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "denen" (im vorherigen Satz "denen" ist nicht direkt vorhanden, aber es ist ein Verweis auf "den Reiter")
ID_101616	Der Eindringling ist dem Türsteher entgangen. Der hatte	den Eindringling nicht bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
