ID_102306	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_102710	Der Autofahrer hat dem Polizisten missfallen. Er war	aggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101902	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_102926	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103274	Der Schmied hat dem Reiter gefallen. Er konnte	sein Pferd beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102298	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_103454	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist sehr beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101946	Dem Zuhörer hat der Musiker behagt. Der konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_102698	Der Autofahrer hat dem Polizisten missfallen. Er war	aggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102126	Der Bewerber hat dem Chef behagt. Er war	Er war sehr freundlich und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_103630	Der Fußballspieler hat dem Trainer imponiert. Der konnte	seinen Platz in der Startelf nicht verlieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler".
ID_103106	Dem Papst hat der Pilger gefallen. Der war	Der war sehr fromm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_101594	Dem Türsteher ist der Eindringling entgangen. Er hatte	Einige Sekunden nicht aufgepasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102134	Der Bewerber hat dem Chef behagt. Er war	Er war sehr freundlich und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_102482	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine auffällige Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_102474	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine auffällige Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_102526	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend nach Hause gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_102934	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103458	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist sehr beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101958	Dem Zuhörer hat der Musiker behagt. Der konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_101782	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Rechnung bezahlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_103098	Dem Papst hat der Pilger gefallen. Der war	Der war sehr fromm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_101378	Dem Polizisten ist der Bankräuber entgangen. Der hat	sich in ein nahes Haus geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_102354	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht übersehen werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Autor"
ID_101374	Dem Polizisten ist der Bankräuber entgangen. Der hat	sich in ein nahes Haus geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_103062	Der Student hat dem Professor gefallen. Der hatte	eine gute Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101382	Dem Polizisten ist der Bankräuber entgangen. Der hat	sich in ein nahes Haus geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_102122	Der Bewerber hat dem Chef behagt. Er war	Er war sehr freundlich und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	eine Tapferkeit bewiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	in ein Haus geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger".
ID_101546	Der Hase ist dem Hund entgangen. Er ist	in sein Loch gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_101554	Der Hase ist dem Hund entgangen. Er ist	in sein Loch gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend nach Hause gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_103110	Dem Papst hat der Pilger gefallen. Der war	Der war sehr fromm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	Ein Interview mit ihm führen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_101550	Der Hase ist dem Hund entgangen. Er ist	in sein Loch gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_103102	Dem Papst hat der Pilger gefallen. Der war	Der war sehr fromm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	in ein Haus geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	aggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	aggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102130	Der Bewerber hat dem Chef behagt. Er war	Er war sehr freundlich und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_101558	Der Hase ist dem Hund entgangen. Er ist	in sein Loch gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_103054	Der Student hat dem Professor gefallen. Der hatte	eine gute Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war sehr ungehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier".
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	Ein Interview mit ihm führen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war sehr ungehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier".
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	sein Pferd beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	in ein Haus geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103050	Der Student hat dem Professor gefallen. Der hatte	eine gute Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	seinen Platz in der Startelf nicht verlieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler".
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	eine Tapferkeit bewiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht übersehen werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Autor"
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine auffällige Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	nicht mehr auf dem Grundstück bleiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Gärtner" - Nein, falsch! Auf "dem Butler".
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger".
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	Einige Sekunden nicht aufgepasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	sein Pferd beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101898	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	Einige Sekunden nicht aufgepasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger".
ID_101906	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	eine Tapferkeit bewiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	Einige Sekunden nicht aufgepasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	nicht mehr auf dem Grundstück bleiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Gärtner" - Nein, falsch! Auf "dem Butler".
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	sein Pferd beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Rechnung bezahlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	seinen Platz in der Startelf nicht verlieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler".
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	in ein Haus geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger".
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend nach Hause gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	sich in ein nahes Haus geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	Ein Interview mit ihm führen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Rechnung bezahlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist sehr beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht übersehen werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Autor"
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist sehr beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend nach Hause gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
