ID_100340	Der Wachmann will den Angestellten retten. Dieser ist	Der Wachmann will den Angestellten retten. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100270	Den Abenteurer soll der Journalist fotografieren. Dieser hat	Den Abenteurer soll der Journalist fotografieren. Dieser hat eine seltene Tierart entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100235	Den Kranken soll der Samariter pflegen. Der ist	Der ist krank.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100355	Der Sanitäter muss den Verletzten tragen. Dieser ist	Er ist schwer verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100320	Der Vater will den Sohn küssen. Der hat	Der hat einen Kaugummi im Mund.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100260	Den Professor soll der Doktorand vertreten. Dieser hat	Den Professor soll der Doktorand vertreten. Dieser hat eine Vorlesung vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100330	Der Arzt will den Patienten untersuchen. Der hat	Der hat eine seltene Krankheit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100230	Den Fachmann will der Kunde aufsuchen. Der ist	Der ist momentan nicht im Laden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100220	Den Gast soll der Kellner bedienen. Der ist	Der ist ein berühmter Schauspieler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100395	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100250	Den Clown will der Komödiant einladen. Dieser hat	Den Clown will der Komödiant einladen. Dieser hat eine Vorstellung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100380	Der Verkäufer soll den Dieb anzeigen. Er ist	Er ist in das Geschäft eingebrochen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Diebstahl".
ID_100375	Der Künstler will den Politiker zeichnen. Er ist	Er ist ein berühmter Politiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100295	Den Buchhalter soll der Auszubildende sehen. Er hat	Er hat die Zahlen falsch addiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100325	Der Manager soll den Bewerber einstellen. Der hat	Der hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100390	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist auf eine unangenehme Situation gestoßen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_100300	Den Opa soll der Pfleger baden. Er hat	Er hat vergessen, dass der Opa heute gebadet werden soll.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100360	Der Soldat will den Kameraden überraschen. Dieser ist	Er ist in der Schlacht gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100225	Den Besucher will der Abiturient erschrecken. Der ist	Der ist ein Freund des Abiturienten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100290	Den Sieger will der Trainer ehren. Er hat	Den Sieger will der Trainer ehren. Er hat das Rennen gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100370	Der Sekretär will den Chef stören. Er ist	Er ist in einem wichtigen Meeting.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100385	Der Anwalt will den Angeklagten kontrollieren. Er ist	Er ist ein Psychologe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Anwalt"
ID_100280	Den Assistenten will der Vorgesetzte suchen. Er hat	Den Assistenten will der Vorgesetzte suchen. Er hat den Schlüssel verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzten"
ID_100255	Den Direktor will der Schüler begrüßen. Dieser hat	Den Direktor will der Schüler begrüßen. Dieser hat die Schule besucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100310	Der Babysitter will den Jungen tadeln. Der hat	Der hat das Haus verlassen, ohne zu fragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
