ID_103517	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat ihm seine Loyalität bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diesen an einer ungewöhnlichen Stelle gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte die Wahrheit erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte vergessen, seine Hausaufgaben zu machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Diese ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Diese ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102673	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Er ist dem Dieb entgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen schlechten Tag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte das Schmiedehandwerk nicht ausüben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Er ist dem Dieb entgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	Der Student hat dem Professor gefallen. Dieser hatte eine neue Methode vorgestellt, die das Lernen erleichtert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	Der Student hat dem Professor gefallen. Dieser hatte eine neue Methode vorgestellt, die das Lernen erleichtert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diesen an einer ungewöhnlichen Stelle gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102945	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer hat der Musiker behagt. Dieser konnte das Publikum begeistern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diesen an einer ungewöhnlichen Stelle gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Er ist dem Dieb entgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte den Handwerker einstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102721	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht im Garten arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte den Handwerker einstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101513	Der Hase ist dem Hund entgangen. Der ist	Der ist schnell	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101965	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer hat der Musiker behagt. Dieser konnte das Publikum begeistern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101969	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer hat der Musiker behagt. Dieser konnte das Publikum begeistern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte die Wahrheit erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte das Spiel gut analysieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102101	Der Bewerber hat dem Chef behagt. Der war	Der war von seinem Auftreten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte die Wahrheit erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte den Handwerker einstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer hat der Musiker behagt. Dieser konnte das Publikum begeistern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102089	Der Bewerber hat dem Chef behagt. Der war	Der war von seinem Auftreten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein sehr erfahrener Fachmann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	Er ist dem Dieb entgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein sehr erfahrener Fachmann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	Dem Papst hat der Pilger gefallen. Dieser war ein ehrlicher Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein guter Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte vergessen, seine Hausaufgaben zu machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte das Spiel gut analysieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	Dem Papst hat der Pilger gefallen. Dieser war ein ehrlicher Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102093	Der Bewerber hat dem Chef behagt. Der war	Der war von seinem Auftreten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
