ID_101463	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat seine Maske abgenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102391	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte nicht schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103411	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein renommierter Fachmann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102039	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101639	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Der Eindringling ist dem Türsteher entgangen. Dieser hatte den Auftrag, die Eintrittskarten zu kontrollieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101687	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101451	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat seine Maske abgenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103011	Dem Professor hat der Student gefallen. Der hatte	Dem Professor hat der Student gefallen. Der hatte eine gute Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101635	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Der Eindringling ist dem Türsteher entgangen. Dieser hatte den Auftrag, die Eintrittskarten zu kontrollieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102615	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist von dem Zuschauer verprügelt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102435	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte das Haus angezündet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein renommierter Fachmann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103359	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte den Politiker interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103591	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte das Spiel für sein Team entscheiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	Dem Reiter hat der Schmied gefallen. Er konnte nicht verstehen, warum er so viel für ein Paar Stiefel zahlen sollte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102607	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist von dem Zuschauer verprügelt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	Diese war nicht zufrieden mit dem Service.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte eine merkwürdige Frisur.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102211	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte ihn jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102379	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte nicht schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101859	Dem Piloten hat der Reisende behagt. Er war	Er war ein guter Koch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte das Projekt so schnell wie möglich fertigstellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102031	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102835	Dem Hotelier hat der Tourist missfallen. Dieser war	Diese war nicht zufrieden mit dem Service.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	Diesen Garten nicht pflegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Garten"
ID_103183	Der Pilger hat dem Papst gefallen. Er war	Er war ein guter Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101455	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat seine Maske abgenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101631	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Der Eindringling ist dem Türsteher entgangen. Dieser hatte den Auftrag, die Eintrittskarten zu kontrollieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102959	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist von seiner Stimme beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103231	Dem Reiter hat der Schmied gefallen. Er konnte	Dem Reiter hat der Schmied gefallen. Er konnte nicht verstehen, warum er so viel für ein Paar Stiefel zahlen sollte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103587	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte das Spiel für sein Team entscheiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte den Politiker interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103539	Der Ritter hat dem König imponiert. Der hat	Der hat ihm ein Schwert geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102079	Dem Chef hat der Bewerber behagt. Er war	Er war gut qualifiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103535	Der Ritter hat dem König imponiert. Der hat	Der hat ihm ein Schwert geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102087	Dem Chef hat der Bewerber behagt. Er war	Er war gut qualifiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte das Spiel für sein Team entscheiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte das Haus angezündet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102075	Dem Chef hat der Bewerber behagt. Er war	Er war gut qualifiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103191	Der Pilger hat dem Papst gefallen. Er war	Er war ein guter Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte den Politiker interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103235	Dem Reiter hat der Schmied gefallen. Er konnte	Dem Reiter hat der Schmied gefallen. Er konnte nicht verstehen, warum er so viel für ein Paar Stiefel zahlen sollte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein renommierter Fachmann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte das Haus angezündet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	Dem Reiter hat der Schmied gefallen. Er konnte nicht verstehen, warum er so viel für ein Paar Stiefel zahlen sollte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102207	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte ihn jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103187	Der Pilger hat dem Papst gefallen. Er war	Er war ein guter Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte das Spiel für sein Team entscheiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_102203	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte ihn jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101511	Dem Hund ist der Hase entgangen. Er ist	Er ist enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102611	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist von dem Zuschauer verprügelt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte eine merkwürdige Frisur.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Der Eindringling ist dem Türsteher entgangen. Dieser hatte den Auftrag, die Eintrittskarten zu kontrollieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102955	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist von seiner Stimme beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101851	Dem Piloten hat der Reisende behagt. Er war	Er war ein guter Koch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103531	Der Ritter hat dem König imponiert. Der hat	Der hat ihm ein Schwert geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103543	Der Ritter hat dem König imponiert. Der hat	Der hat ihm ein Schwert geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102779	Der Gärtner hat dem Butler missfallen. Dieser durfte	Diesen Garten nicht pflegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Garten"
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist von seiner Stimme beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103007	Dem Professor hat der Student gefallen. Der hatte	Dem Professor hat der Student gefallen. Der hatte eine gute Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101503	Dem Hund ist der Hase entgangen. Er ist	Er ist enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
