ID_102488	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte das Haus in Brand gesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102928	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein guter Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102532	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101728	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist in eine Gasse gerannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102348	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dem Leser ist der Autor aufgefallen. Dieser konnte	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101784	Dem Kunden hat der Handwerker behagt. Dieser wollte	Diesen Handwerker	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102484	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte das Haus in Brand gesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101772	Dem Kunden hat der Handwerker behagt. Dieser wollte	Diesen Handwerker	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein guter Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102924	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein guter Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte eine neue Tasche dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103064	Der Student hat dem Professor gefallen. Der hatte	Der Student hat dem Professor gefallen. Der hatte eine gute Note erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101900	Der Reisende hat dem Piloten behagt. Der war	Der war ein guter Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Musik genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101912	Der Reisende hat dem Piloten behagt. Der war	Der war ein guter Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103052	Der Student hat dem Professor gefallen. Der hatte	Der Student hat dem Professor gefallen. Der hatte eine gute Note erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte eine neue Tasche dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte das Haus in Brand gesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Musik genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist sehr dankbar für die gute Behandlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist in eine Gasse gerannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte ihm nicht helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	Dem Türsteher ist der Eindringling entgangen. Er hatte vergessen, die Alarmanlage einzuschalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte die Fähigkeiten des Fußballers erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103060	Der Student hat dem Professor gefallen. Der hatte	Der Student hat dem Professor gefallen. Der hatte eine gute Note erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	Dem König hat der Ritter imponiert. Dieser hat ihm geholfen, einen Drachen zu besiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte das Haus in Brand gesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103504	Dem König hat der Ritter imponiert. Dieser hat	Dem König hat der Ritter imponiert. Dieser hat ihm geholfen, einen Drachen zu besiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102136	Der Bewerber hat dem Chef behagt. Er war	Er war gut ausgebildet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	Dem Journalisten hat der Politiker imponiert. Er wollte einen Artikel über ihn schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	Diesen Handwerker	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist sehr dankbar für die gute Behandlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte die Fähigkeiten des Fußballers erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Bank ausgeraubt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Bank ausgeraubt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Bank ausgeraubt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	Dem König hat der Ritter imponiert. Dieser hat ihm geholfen, einen Drachen zu besiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102184	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	Dem Journalisten hat der Politiker imponiert. Er wollte einen Artikel über ihn schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101560	Der Hase ist dem Hund entgangen. Er ist	Er ist in sein Loch zurückgekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte die Fähigkeiten des Fußballers erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist sehr dankbar für die gute Behandlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	Dem Türsteher ist der Eindringling entgangen. Er hatte vergessen, die Alarmanlage einzuschalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102132	Der Bewerber hat dem Chef behagt. Er war	Er war gut ausgebildet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_102128	Der Bewerber hat dem Chef behagt. Er war	Er war gut ausgebildet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte ihm nicht helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102528	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte ihm nicht helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103108	Dem Papst hat der Pilger gefallen. Der war	Der war ein guter Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103056	Der Student hat dem Professor gefallen. Der hatte	Der Student hat dem Professor gefallen. Der hatte eine gute Note erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103100	Dem Papst hat der Pilger gefallen. Der war	Der war ein guter Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_102124	Der Bewerber hat dem Chef behagt. Er war	Er war gut ausgebildet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	Dem Journalisten hat der Politiker imponiert. Er wollte einen Artikel über ihn schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist in eine Gasse gerannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	Dem König hat der Ritter imponiert. Dieser hat ihm geholfen, einen Drachen zu besiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Der war ein guter Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	Diesen Handwerker	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103324	Dem Journalisten hat der Politiker imponiert. Er wollte	Dem Journalisten hat der Politiker imponiert. Er wollte einen Artikel über ihn schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	Dem Türsteher ist der Eindringling entgangen. Er hatte vergessen, die Alarmanlage einzuschalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101548	Der Hase ist dem Hund entgangen. Er ist	Er ist in sein Loch zurückgekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dem Leser ist der Autor aufgefallen. Dieser konnte	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102936	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein guter Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101556	Der Hase ist dem Hund entgangen. Er ist	Er ist in sein Loch zurückgekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102172	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte eine neue Tasche dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	Dem Türsteher ist der Eindringling entgangen. Er hatte vergessen, die Alarmanlage einzuschalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Der war ein guter Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist sehr dankbar für die gute Behandlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103112	Dem Papst hat der Pilger gefallen. Der war	Der war ein guter Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Musik genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Bank ausgeraubt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
