ID_102339	Dem Leser ist der Autor aufgefallen. Der konnte	Dem Leser ist der Autor aufgefallen. Der konnte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102691	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war mit dem Autofahrer verfeindet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102563	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist wütend auf den Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102111	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von seinem Charme überzeugt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103663	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte das Spiel für sein Team entscheiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_102331	Dem Leser ist der Autor aufgefallen. Der konnte	Dem Leser ist der Autor aufgefallen. Der konnte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103095	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102695	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war mit dem Autofahrer verfeindet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102911	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein guter Sänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102115	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von seinem Charme überzeugt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103495	Dem König hat der Ritter imponiert. Der hat	Der hat ihm ein Schwert geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dem Journalisten hat der Politiker imponiert. Dieser wollte die Wahrheit ans Licht bringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte das Spiel für sein Team entscheiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	Diesen Garten nicht pflegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Garten"
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein guter Sänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	Dem Zuhörer hat der Musiker behagt. Er konnte das Lied gut singen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	Diesen ist der Hase entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war mit dem Autofahrer verfeindet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dem Journalisten hat der Politiker imponiert. Dieser wollte die Wahrheit ans Licht bringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	Diesen Garten nicht pflegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Garten"
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von seinem Charme überzeugt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Schmied hat dem Reiter gefallen. Dieser konnte nicht reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein guter Sänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein guter Sänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dem Türsteher ist der Eindringling entgangen. Dieser hatte einen Einbruch versucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103087	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103487	Dem König hat der Ritter imponiert. Der hat	Der hat ihm ein Schwert geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist wütend auf den Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von seinem Arzt beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dem Türsteher ist der Eindringling entgangen. Dieser hatte einen Einbruch versucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte den Handwerker bezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat ihn nicht erwischt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	Diesen ist der Hase entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Schüler ist dem Lehrer aufgefallen. Der hatte eine merkwürdige Frisur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Schüler ist dem Lehrer aufgefallen. Der hatte eine merkwürdige Frisur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Fackel in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist wütend auf den Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von seinem Arzt beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101943	Der Reisende hat dem Piloten behagt. Er war	Er war ein guter Freund des Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Schüler ist dem Lehrer aufgefallen. Der hatte eine merkwürdige Frisur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103483	Dem König hat der Ritter imponiert. Der hat	Der hat ihm ein Schwert geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103083	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103131	Dem Papst hat der Pilger gefallen. Er war	Er war ein frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	Dem Zuhörer hat der Musiker behagt. Er konnte das Lied gut singen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	Der ist ihm auf den Fersen geblieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Schmied hat dem Reiter gefallen. Dieser konnte nicht reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Schmied hat dem Reiter gefallen. Dieser konnte nicht reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	Diesen ist der Hase entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	Dem Zuhörer hat der Musiker behagt. Er konnte das Lied gut singen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103091	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Fackel in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Fackel in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103139	Dem Papst hat der Pilger gefallen. Er war	Er war ein frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101935	Der Reisende hat dem Piloten behagt. Er war	Er war ein guter Freund des Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	Der ist ihm auf den Fersen geblieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist wütend auf den Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von seinem Arzt beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte das Spiel für sein Team entscheiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_103143	Dem Papst hat der Pilger gefallen. Er war	Er war ein frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Fackel in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von seinem Arzt beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	Diesen ist der Hase entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
