ID_101019	Den Dieb soll der Verkäufer anzeigen. Er hat	Den Dieb soll der Verkäufer anzeigen. Er hat das Geschäft ausgeraubt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101051	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der ist in Schwierigkeiten geraten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101107	Der Schüler will den Direktor begrüßen. Dieser hat	Der Schüler will den Direktor begrüßen. Dieser hat die Schule verlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100923	Den Dozenten will der Student treffen. Der hat	Der hat eine Frage zu einem Thema, das er nicht versteht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101059	Der Fahrer will den Anfänger überholen. Der ist	Der Fahrer will den Anfänger überholen. Der ist zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101083	Der Abiturient will den Besucher erschrecken. Der ist	Der ist ein Freund des Abiturienten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_101171	Der Bodyguard will den Star verstecken. Er hat	Er hat eine Drohungsnachricht erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100979	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist krankgeschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_101003	Den Chef will der Sekretär stören. Er ist	Er ist in einem wichtigen Meeting.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101179	Der Pfleger soll den Opa baden. Er hat	Er hat vergessen, den Wasserhahn zu öffnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100931	Den Bewerber soll der Manager einstellen. Der hat	Den Bewerber soll der Manager einstellen. Der hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101011	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist auf der falschen Seite des Gesetzes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100987	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Den Unruhestifter will der Bäckermeister melden. Dieser ist ein Dieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_101131	Der Ober soll den Koch loben. Dieser hat	Der Ober soll den Koch loben. Dieser hat das Essen gekocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100907	Den Patienten will der Arzt untersuchen. Der hat	Den Patienten will der Arzt untersuchen. Der hat eine hohle Wampe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100915	Den Jungen will der Babysitter tadeln. Der hat	Den Jungen will der Babysitter tadeln. Der hat das Haus verlassen, ohne Erlaubnis zu fragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_101163	Der Trainer will den Sieger ehren. Er hat	Der Trainer will den Sieger ehren. Er hat das Rennen gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_101067	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist im Laden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100995	Den Kameraden will der Soldat überraschen. Dieser ist	Er ist im Urlaub.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100947	Den Sohn will der Vater küssen. Der hat	Den Sohn will der Vater küssen. Der hat einen Apfel in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101099	Der Komödiant will den Clown einladen. Dieser hat	Der Komödiant will den Clown einladen. Dieser hat eine Vorstellung am Abend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_101139	Der Polizist will den Raser prüfen. Dieser hat	Der Polizist will den Raser prüfen. Dieser hat über die Geschwindigkeitsbegrenzung gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100955	Den Angestellten will der Wachmann retten. Dieser ist	Den Angestellten will der Wachmann retten. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
