ID_101965	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102897	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102541	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102373	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Unfall vermeiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101561	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102893	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102889	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102717	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102937	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102361	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Unfall vermeiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103645	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Er konnte den Fußballspieler nicht überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_101969	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103513	Dem König hat der Ritter imponiert. Er hat	Er hat den Ritter umarmen und ihm sein Vertrauen schenken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter".
ID_102369	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Unfall vermeiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102137	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Jäger wollte den Hirsch fangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103069	Der Student hat dem Professor gefallen. Dieser hatte	Er hatte eine gute Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Professor"
ID_101921	Der Reisende hat dem Piloten behagt. Dieser war	Er war sehr nett.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Piloten"
ID_101517	Der Hase ist dem Hund entgangen. Der ist	Der ist in den See gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101525	Der Hase ist dem Hund entgangen. Der ist	Der ist in den See gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103477	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102713	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101389	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Er hat sich in einem Gebäude versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102665	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war nicht gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103525	Dem König hat der Ritter imponiert. Er hat	Er hat den Ritter umarmen und ihm sein Vertrauen schenken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter".
ID_102497	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte eine weiße Uniform an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103065	Der Student hat dem Professor gefallen. Dieser hatte	Er hatte eine gute Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Professor"
ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte den Sturz nicht verhindern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine neue Heizung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine schwere Krankheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Er hat sich in einem Gebäude versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Unfall vermeiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine neue Heizung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine schwere Krankheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte den Sturz nicht verhindern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102097	Der Bewerber hat dem Chef behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	Er war ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	Er war sehr nett.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Piloten"
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Er konnte den Fußballspieler nicht überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	Er hatte eine gute Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Professor"
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine schwere Krankheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102101	Der Bewerber hat dem Chef behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine schwere Krankheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Jäger wollte den Hirsch fangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war nicht gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte mehr über die Arbeitsbedingungen in der Fabrik erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Er konnte den Fußballspieler nicht überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war nicht gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte mehr über die Arbeitsbedingungen in der Fabrik erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	Er war sehr nett.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Piloten"
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte eine weiße Uniform an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	Er war ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_102089	Der Bewerber hat dem Chef behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine neue Heizung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	Er hatte eine gute Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Professor"
ID_102093	Der Bewerber hat dem Chef behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte eine weiße Uniform an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Er konnte den Fußballspieler nicht überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_103517	Dem König hat der Ritter imponiert. Er hat	Er hat den Ritter umarmen und ihm sein Vertrauen schenken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter".
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte mehr über die Arbeitsbedingungen in der Fabrik erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte eine weiße Uniform an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	Er war ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine neue Heizung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	Er war ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
