ID_103186	Der Pilger hat dem Papst gefallen. Er war	Er war der erste Pilger, der den Papst traf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Papst"
ID_102214	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_102954	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist sehr beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101626	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Er hatte die Tür geschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102658	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war sauer auf den Polizisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102086	Dem Chef hat der Bewerber behagt. Er war	Er war sehr nett und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103362	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte mehr über die Politik erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Journalisten"
ID_102782	Der Gärtner hat dem Butler missfallen. Dieser durfte	Die Sanitäterin durfte den Verletzten nicht tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sanitäterin"
ID_102610	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist unzufrieden mit dem Kunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101858	Dem Piloten hat der Reisende behagt. Er war	Er war sehr froh, dass er lebendig aus dem Unfall herausgekommen war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102654	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war sauer auf den Polizisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102254	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Er hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_103366	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte mehr über die Politik erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Journalisten"
ID_102026	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "die Zuhörer"
ID_102966	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist sehr beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102038	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "die Zuhörer"
ID_103178	Der Pilger hat dem Papst gefallen. Er war	Er war der erste Pilger, der den Papst traf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Papst"
ID_103190	Der Pilger hat dem Papst gefallen. Er war	Er war der erste Pilger, der den Papst traf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Papst"
ID_102386	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen, weil er sich auf den Verletzten bezieht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Verletzten.
ID_101630	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Er hatte die Tür geschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103002	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine gute Idee.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Studenten"
ID_101462	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat sich in einem Gebäude versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101806	Der Handwerker hat dem Kunden behagt. Der wollte	Der Kunde wollte, dass der Handwerker ihm helfe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101674	Dem Dieb ist der Jogger entgangen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102210	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_103410	Dem Patienten hat der Arzt imponiert. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102430	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Er hatte eine blaue Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101854	Dem Piloten hat der Reisende behagt. Er war	Er war sehr froh, dass er lebendig aus dem Unfall herausgekommen war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103530	Der Ritter hat dem König imponiert. Der hat	Der König hat ihn beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102034	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "die Zuhörer"
ID_102778	Der Gärtner hat dem Butler missfallen. Dieser durfte	Die Sanitäterin durfte den Verletzten nicht tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sanitäterin"
ID_103586	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte mit seiner Technik und seinem Spielwitz beeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103538	Der Ritter hat dem König imponiert. Der hat	Der König hat ihn beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101502	Dem Hund ist der Hase entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101634	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Er hatte die Tür geschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103014	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine gute Idee.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Studenten"
ID_102790	Der Gärtner hat dem Butler missfallen. Dieser durfte	Die Sanitäterin durfte den Verletzten nicht tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sanitäterin"
ID_102250	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Er hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101850	Dem Piloten hat der Reisende behagt. Er war	Er war sehr froh, dass er lebendig aus dem Unfall herausgekommen war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102438	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Er hatte eine blaue Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101498	Dem Hund ist der Hase entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103238	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den Reiter von seiner Stute befreien.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Reiter"
ID_102830	Dem Hotelier hat der Tourist missfallen. Dieser war	Er war unzufrieden mit dem Hotel.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Touristen".
ID_101682	Dem Dieb ist der Jogger entgangen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103402	Dem Patienten hat der Arzt imponiert. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101678	Dem Dieb ist der Jogger entgangen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102074	Dem Chef hat der Bewerber behagt. Er war	Er war sehr nett und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102606	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist unzufrieden mit dem Kunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103590	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte mit seiner Technik und seinem Spielwitz beeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102838	Dem Hotelier hat der Tourist missfallen. Dieser war	Er war unzufrieden mit dem Hotel.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Touristen".
ID_102426	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Er hatte eine blaue Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103354	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte mehr über die Politik erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Journalisten"
ID_102662	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war sauer auf den Polizisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102602	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist unzufrieden mit dem Kunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103582	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte mit seiner Technik und seinem Spielwitz beeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103182	Der Pilger hat dem Papst gefallen. Er war	Er war der erste Pilger, der den Papst traf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Papst"
ID_103358	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte mehr über die Politik erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Journalisten"
ID_103414	Dem Patienten hat der Arzt imponiert. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103534	Der Ritter hat dem König imponiert. Der hat	Der König hat ihn beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102434	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Er hatte eine blaue Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102614	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist unzufrieden mit dem Kunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102378	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen, weil er sich auf den Verletzten bezieht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Verletzten.
