ID_100562	Der Künstler will den Politiker zeichnen. Der ist	Der Politiker ist ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Politiker"
ID_100597	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Dieser hat eine Verletzung am Fuß.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schauspieler.
ID_100646	Der Doktorand soll den Professor vertreten. Er hat	Er hat eine Stelle als Doktorand angenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Professor"
ID_100513	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100408	Den Opa soll der Pfleger baden. Der hat	er hat einen Halsbruch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Opa.
ID_100506	Den Unruhestifter will der Bäckermeister melden. Er ist	Er ist von einem Sturm erdrückt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100443	Den Besucher will der Abiturient erschrecken. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100485	Den Kameraden will der Soldat überraschen. Er ist	Er ist von einem Feindlichen Kampfjet angegriffen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100464	Den Kranken soll der Samariter pflegen. Dieser ist	Er ist schwer verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten.
ID_100450	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Er ist von einem Unfall verwundet worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Geschäftsmann
ID_100541	Der Busfahrer will den Reiseleiter wecken. Der ist	Der Busfahrer will den Reiseleiter wecken. Der ist von einem Unfall beteiligt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100576	Der Vater will den Sohn küssen. Dieser hat	Er hat keine Lust.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sohn.
ID_100457	Den Fachmann will der Kunde aufsuchen. Dieser ist	Er ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_100625	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat ein Fotoapparat dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100618	Der Schüler will den Direktor begrüßen. Er hat	Er hat eine Blume gekauft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_100534	Der Sekretär will den Chef stören. Der ist	Der Chef ist in seiner Büroetage.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100569	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat eine gute Ausbildung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_100478	Den Anfänger will der Fahrer überholen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100401	Den Star will der Bodyguard verstecken. Der hat	Der hat Angst, dass der Star von der Polizei verhaftet wird.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100492	Den Maler will der Mieter bezahlen. Er ist	Er ist von seinem Vermieter bezahlt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100436	Den Buchhalter soll der Auszubildende sehen. Der hat	Der hat einen Fehler in der Buchhaltung gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Buchhalter.
ID_100527	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der Angeklagte ist unter Drogeneinfluss.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100422	Den Assistenten will der Vorgesetzte suchen. Der hat	Der Assistent hat sich verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Assistenten.
