ID_102716	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101572	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen schweren Schädel-Hirn-Trauma.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	Er wollte mehr über die Arbeitsbedingungen in der Fabrik erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte den Unfall nicht vermeiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine schlechte Note.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "schlechte Note"
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Spieler überzeugen, dass er sich auf die nächste Partie konzentrieren soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass ich ihm helfe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	er hat dem Polizisten missfallen. Der war nicht in der Lage, den Unfall zu melden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass ich ihm helfe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihn gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte den Unfall nicht vermeiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Unfall vermeiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	Er wollte mehr über die Arbeitsbedingungen in der Fabrik erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine schlechte Note.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "schlechte Note"
ID_101516	Der Hase ist dem Hund entgangen. Der ist	Der ist in den See gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	Er wollte mehr über die Arbeitsbedingungen in der Fabrik erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	Er war unfreundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101524	Der Hase ist dem Hund entgangen. Der ist	Der ist in den See gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Spieler überzeugen, dass er sich auf die nächste Partie konzentrieren soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Spieler überzeugen, dass er sich auf die nächste Partie konzentrieren soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihn gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Die Musik nicht hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Musiker".
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103516	Dem König hat der Ritter imponiert. Er hat	Er hat ihn mit seinem Schwert besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst war ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	Der Jogger ist von dem Dieb entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Dieb"
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Die Musik nicht hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Musiker".
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihn gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Der Bankräuber hat sich in einem Gebäude versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	Er war unfreundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	Der Jogger ist von dem Dieb entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Dieb"
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Spieler überzeugen, dass er sich auf die nächste Partie konzentrieren soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen schweren Schädel-Hirn-Trauma.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst war ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Die Musik nicht hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Musiker".
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihn gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Unfall vermeiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte eine weiße Uniform an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen schweren Schädel-Hirn-Trauma.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Den Hirsch mit dem Auto anfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte eine weiße Uniform an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Der Bankräuber hat sich in einem Gebäude versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102104	Der Bewerber hat dem Chef behagt. Der war	Der war sehr nett und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	er hat dem Polizisten missfallen. Der war nicht in der Lage, den Unfall zu melden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst war ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	Er wollte mehr über die Arbeitsbedingungen in der Fabrik erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Den Hirsch mit dem Auto anfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	Der Jogger ist von dem Dieb entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Dieb"
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen schweren Schädel-Hirn-Trauma.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass ich ihm helfe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
