ID_100003	Den Professor soll der Doktorand vertreten. Der hat	Der hat eine wichtige Präsentation vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Doktoranden.
ID_100045	Den Politiker will der Künstler zeichnen. Dieser ist	Er ist von der Polizei angehalten worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Politiker
ID_100015	Den Abenteurer soll der Journalist fotografieren. Der hat	Der Abenteurer hat sich verlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Abenteurer
ID_100087	Den Gast soll der Kellner bedienen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100099	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100147	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat eine schwere Knieverletzung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Opa.
ID_100081	Den Anfänger will der Fahrer überholen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100039	Den Chef will der Sekretär stören. Dieser ist	Er ist gerade mit dem Chef unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_100201	Der Manager soll den Bewerber einstellen. Er hat	Er hat ein gutes Profil.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber
ID_100027	Den Direktor will der Schüler begrüßen. Der hat	Der hat sich verlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Direktor"
ID_100213	Der Regisseur will den Schauspieler unterstützen. Er hat	Er hat den Schauspieler verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Schauspieler"
ID_100021	Den Raser will der Polizist prüfen. Der hat	Der Raser hat eine Alkoholisierung von 0,8 Promille.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Raser
ID_100141	Der Wachmann will den Angestellten retten. Der ist	Der ist von einem Stuhl gestürzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100195	Der Student will den Dozenten treffen. Er hat	Er hat die Schule verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Dozenten"
ID_100177	Der Bodyguard will den Star verstecken. Dieser hat	Dieser hat eine schwere Verletzung am Bein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Star.
ID_100057	Den Dieb soll der Verkäufer anzeigen. Dieser ist	Der Verkäufer soll den Dieb anzeigen. Der Verkäufer ist der Verdächtige.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
