ID_100657	Den Angestellten will der Wachmann retten. Der ist	Der ist von einem Brand verletzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100748	Den Sohn will der Vater küssen. Er hat	Er hat einen Schnitt am Hals.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Sohn"
ID_100853	Der Künstler will den Politiker zeichnen. Dieser ist	Er ist in einem Krieg verwickelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Politiker"
ID_100895	Der Kellner soll den Gast bedienen. Er ist	Er ist von einem Stuhl gestürzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100727	Den Star will der Bodyguard verstecken. Dieser hat	Er hat Angst, dass der Verletzte stirbt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Verletzten"
ID_100881	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er ist von einem Unfall betroffen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100825	Der Verkäufer soll den Dieb anzeigen. Dieser ist	Dieser ist unerkannt geblieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Dieb"
ID_100720	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Dieser hat einen Fehler in der Buchhaltung gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Buchhalter
ID_100650	Den Kameraden will der Soldat überraschen. Der ist	Der ist in einer gefährlichen Situation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100783	Der Polizist will den Raser prüfen. Der hat	Der hat 120 km/h gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100664	Den Maler will der Mieter bezahlen. Der ist	Der Maler ist verletzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Mieter"
ID_100762	Den Jungen will der Babysitter tadeln. Er hat	Er hat den Jungen geschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Jungen"
ID_100818	Der Passant soll den Ordnungshüter informieren. Dieser ist	Der Ordnungshüter ist in Gefahr.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Passant"
ID_100874	Der Samariter soll den Kranken pflegen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100860	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100706	Den Opa soll der Pfleger baden. Dieser ist	Er ist im Rollstuhl sitzend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100846	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Er ist in seinem Schlafzimmer eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100769	Den Patienten will der Arzt untersuchen. Er hat	Er hat eine schwere Kopfverletzung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Patienten"
ID_100888	Der Abiturient will den Besucher erschrecken. Er ist	Er ist von einem Hund angegriffen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100755	Den Dozenten will der Student treffen. Er hat	Er hat eine Präsentation vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Dozenten
ID_100776	Der Komödiant will den Clown einladen. Der hat	Der hat eine große Lachmuskeln-Übung gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödianten"
ID_100678	Den Verletzten muss der Sanitäter tragen. Der ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100685	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der Hausmeister ist von einem Sturz beim Aufstehen am Morgen gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100671	Den Unruhestifter will der Bäckermeister melden. Der ist	Der Unruhestifter ist ein Mann, der sich um die Ruhe und das Wohlbefinden seiner Mitmenschen sorgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
