ID_103196	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte den Reiter nicht retten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Reiter"
ID_102852	Dem Hotelier hat der Tourist missfallen. Er war	Er war nicht zufrieden mit dem Hotel.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102796	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101832	Der Handwerker hat dem Kunden behagt. Dieser wollte	Er wollte einen neuen Fernseher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101644	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Tür geschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102000	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Musiker hat dem Zuhörer behagt. Der konnte sich auf seine Musik konzentrieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102004	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Musiker hat dem Zuhörer behagt. Der konnte sich auf seine Musik konzentrieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103560	Der Ritter hat dem König imponiert. Dieser hat	Er hat ihn zum Ritter gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_102808	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102052	Dem Chef hat der Bewerber behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102980	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_102632	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war nicht nur unhöflich, sondern hat auch gegen die Verkehrsregeln verstoßen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102804	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103376	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die Politik wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101480	Dem Hund ist der Hase entgangen. Der ist	Der ist gestorben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103428	Dem Patienten hat der Arzt imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102408	Der Autor ist dem Leser aufgefallen. Dieser konnte	Der Autor ist dem Leser aufgefallen. Dieser konnte nicht erkennen, dass "Er" auf den Verletzten bezogen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101820	Der Handwerker hat dem Kunden behagt. Dieser wollte	Er wollte einen neuen Fernseher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101472	Dem Hund ist der Hase entgangen. Der ist	Der ist gestorben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101996	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Musiker hat dem Zuhörer behagt. Der konnte sich auf seine Musik konzentrieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103148	Der Pilger hat dem Papst gefallen. Der war	Der war sehr beeindruckt von deiner Gastfreundschaft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101648	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Tür geschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102972	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_102456	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Er hatte eine blaue Jacke an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103028	Dem Professor hat der Student gefallen. Dieser hatte	Er hatte eine gute Idee.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten
ID_101824	Der Handwerker hat dem Kunden behagt. Dieser wollte	Er wollte einen neuen Fernseher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102844	Dem Hotelier hat der Tourist missfallen. Er war	Er war nicht zufrieden mit dem Hotel.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101876	Dem Piloten hat der Reisende behagt. Dieser war	Er war sehr begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102280	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102268	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101828	Der Handwerker hat dem Kunden behagt. Dieser wollte	Er wollte einen neuen Fernseher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103384	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die Politik wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103372	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die Politik wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101656	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Tür geschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_101424	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der Polizist hat ihn geschnappt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101432	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der Polizist hat ihn geschnappt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103208	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte den Reiter nicht retten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Reiter"
ID_103608	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Die Spielerin hat den Trainer beeindruckt. Sie konnte den Ball gut fangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102444	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Er hatte eine blaue Jacke an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103024	Dem Professor hat der Student gefallen. Dieser hatte	Er hatte eine gute Idee.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten
ID_103380	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die Politik wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101476	Dem Hund ist der Hase entgangen. Der ist	Der ist gestorben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103020	Dem Professor hat der Student gefallen. Dieser hatte	Er hatte eine gute Idee.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten
ID_101872	Dem Piloten hat der Reisende behagt. Dieser war	Er war sehr begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102220	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte den Hirsch töten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_101696	Dem Dieb ist der Jogger entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103596	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Die Spielerin hat den Trainer beeindruckt. Sie konnte den Ball gut fangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103432	Dem Patienten hat der Arzt imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102976	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_103548	Der Ritter hat dem König imponiert. Dieser hat	Er hat ihn zum Ritter gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_102396	Der Autor ist dem Leser aufgefallen. Dieser konnte	Der Autor ist dem Leser aufgefallen. Dieser konnte nicht erkennen, dass "Er" auf den Verletzten bezogen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103420	Dem Patienten hat der Arzt imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102228	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte den Hirsch töten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_103160	Der Pilger hat dem Papst gefallen. Der war	Der war sehr beeindruckt von deiner Gastfreundschaft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102848	Dem Hotelier hat der Tourist missfallen. Er war	Er war nicht zufrieden mit dem Hotel.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102620	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war nicht nur unhöflich, sondern hat auch gegen die Verkehrsregeln verstoßen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101428	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der Polizist hat ihn geschnappt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102856	Dem Hotelier hat der Tourist missfallen. Er war	Er war nicht zufrieden mit dem Hotel.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102044	Dem Chef hat der Bewerber behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102048	Dem Chef hat der Bewerber behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103552	Der Ritter hat dem König imponiert. Dieser hat	Er hat ihn zum Ritter gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_101868	Dem Piloten hat der Reisende behagt. Dieser war	Er war sehr begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102800	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102452	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Er hatte eine blaue Jacke an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103152	Der Pilger hat dem Papst gefallen. Der war	Der war sehr beeindruckt von deiner Gastfreundschaft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102272	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102056	Dem Chef hat der Bewerber behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102624	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war nicht nur unhöflich, sondern hat auch gegen die Verkehrsregeln verstoßen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103600	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Die Spielerin hat den Trainer beeindruckt. Sie konnte den Ball gut fangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102404	Der Autor ist dem Leser aufgefallen. Dieser konnte	Der Autor ist dem Leser aufgefallen. Dieser konnte nicht erkennen, dass "Er" auf den Verletzten bezogen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102224	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte den Hirsch töten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_103200	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte den Reiter nicht retten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Reiter"
ID_102580	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen. Er ist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102008	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Musiker hat dem Zuhörer behagt. Der konnte sich auf seine Musik konzentrieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103204	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte den Reiter nicht retten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Reiter"
