ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich nähern, um ihn zu beobachten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102155	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich nähern, um ihn zu beobachten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine Rede halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101931	Der Reisende hat dem Piloten behagt. Er war	Er war ein freundlicher Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102563	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von der Bühne getreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Blumen gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich nähern, um ihn zu beobachten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von seinen Fähigkeiten beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist von einer Band begleitet worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sich nicht mehr auf seinem Pferd halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen großen Koffer dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte eine neue Küche einbauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist hinterhergelaufen und hat versucht, ihn zu fangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103087	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete Note in seinem letzten Test.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von der Bühne getreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine rote Nase.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102683	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine rote Nase.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101935	Der Reisende hat dem Piloten behagt. Er war	Er war ein freundlicher Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik nicht genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sich nicht mehr auf seinem Pferd halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist hinterhergelaufen und hat versucht, ihn zu fangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von der Bühne getreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103139	Dem Papst hat der Pilger gefallen. Er war	Er war ein frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102691	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in einem dunklen Gang verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine rote Nase.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103483	Dem König hat der Ritter imponiert. Der hat	Der hat den Drachen getötet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101943	Der Reisende hat dem Piloten behagt. Er war	Er war ein freundlicher Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine Rede halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sich nicht mehr auf seinem Pferd halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101411	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik nicht genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist von einer Band begleitet worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist hinterhergelaufen und hat versucht, ihn zu fangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich nähern, um ihn zu beobachten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103083	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete Note in seinem letzten Test.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik nicht genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit einer Geschwindigkeit von 100 km/h schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103091	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete Note in seinem letzten Test.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103487	Dem König hat der Ritter imponiert. Der hat	Der hat den Drachen getötet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in einem dunklen Gang verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101991	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik nicht genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von der Bühne getreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist von einer Band begleitet worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103131	Dem Papst hat der Pilger gefallen. Er war	Er war ein frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist hinterhergelaufen und hat versucht, ihn zu fangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103143	Dem Papst hat der Pilger gefallen. Er war	Er war ein frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit einer Geschwindigkeit von 100 km/h schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Blumen gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen großen Koffer dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
