ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte einen leuchtend roten Mantel an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte ein Lied spielen, das die Leute zum Tanzen brachte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in das Gebüsch geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte einen Gast erwartet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Mannschaft zum Sieg führen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103060	Der Student hat dem Professor gefallen. Der hatte	Der hatte ihm ein Buch geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den Drachen besiegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte einen leuchtend roten Mantel an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103504	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den Drachen besiegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102136	Der Bewerber hat dem Chef behagt. Er war	Er war immer pünktlich und hat seine Aufgaben stets zuverlässig erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mit ihm zusammenarbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte die Tapete im Wohnzimmer neu gestalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Mannschaft zum Sieg führen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein grober Klotz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	Die Bank verlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	Die Bank verlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	Die Bank verlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den Drachen besiegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102184	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn mit seinem Gewehr erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mit ihm zusammenarbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101560	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Mannschaft zum Sieg führen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte einen Gast erwartet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_102132	Der Bewerber hat dem Chef behagt. Er war	Er war immer pünktlich und hat seine Aufgaben stets zuverlässig erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war zu laut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102128	Der Bewerber hat dem Chef behagt. Er war	Er war immer pünktlich und hat seine Aufgaben stets zuverlässig erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102528	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein grober Klotz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103108	Dem Papst hat der Pilger gefallen. Der war	Der war sehr fromm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103056	Der Student hat dem Professor gefallen. Der hatte	Der hatte ihm ein Buch geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103100	Dem Papst hat der Pilger gefallen. Der war	Der war sehr fromm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war zu laut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102124	Der Bewerber hat dem Chef behagt. Er war	Er war immer pünktlich und hat seine Aufgaben stets zuverlässig erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mit ihm zusammenarbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in das Gebüsch geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den Drachen besiegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hat ihm viel über die Fliegerei erzählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte die Tapete im Wohnzimmer neu gestalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103324	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mit ihm zusammenarbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte einen Gast erwartet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101548	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte seine Geschichte nicht zu Ende erzählen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102936	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist mit seiner Musik die ganze Nacht aufgetreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101556	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102172	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn mit seinem Gewehr erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte ihm eine schlechte Note gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte einen Gast erwartet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hat ihm viel über die Fliegerei erzählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn mit seinem Gewehr erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103112	Dem Papst hat der Pilger gefallen. Der war	Der war sehr fromm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte ein Lied spielen, das die Leute zum Tanzen brachte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	Die Bank verlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
