ID_100607	Der Komödiant will den Clown einladen. Er hat	Er hat bereits eine Einladung für ihn geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100551	Der Verkäufer soll den Dieb anzeigen. Der ist	Der ist wegen Diebstahl verhaftet worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_100642	Der Doktorand soll den Professor vertreten. Er hat	Er hat eine Krankheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100635	Der Ober soll den Koch loben. Er hat	Er hat eine wunderschöne Mahlzeit zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100453	Den Fachmann will der Kunde aufsuchen. Dieser ist	Der Fachmann ist ein Experte in seinem Bereich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100586	Der Student will den Dozenten treffen. Dieser hat	Dieser hat eine Prüfung abgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100600	Der Babysitter will den Jungen tadeln. Dieser hat	Dieser hat den Hund aus dem Fenster gestoßen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100495	Den Angestellten will der Wachmann retten. Er ist	Er ist von einem Dieb überwältigt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100593	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Dieser hat Schwierigkeiten, seine Rolle zu verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100516	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist in der Nähe des Hauses.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100467	Den Gast soll der Kellner bedienen. Dieser ist	Dieser ist auf eine Tasse Kaffee gewartet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100544	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist auf der Suche nach einem bestimmten Ort.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_100530	Der Sekretär will den Chef stören. Der ist	Der ist in einem wichtigen Telefonat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100565	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat eine ausgezeichnete Bewertung erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100481	Den Kameraden will der Soldat überraschen. Er ist	Er ist in der Lage, eine geheime Mission zu erledigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
