ID_103466	Der Arzt hat dem Patienten imponiert. Er ist	Er ist für seine schnelle und präzise Diagnose bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt" im vorhergehenden Satz.
ID_102938	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist nach dem Konzert gleich zum Merchandise-Stand gegangen, um ein Album zu kaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuhörer".
ID_103650	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht anders, als ihn sofort für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Trainer".
ID_103078	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine kluge Frage während der Vorlesung sehr geschätzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Professor" in dem vorherigen Satz.
ID_102666	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war betrunken und reagierte aggressiv auf die Anweisungen des Beamten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_101518	Der Hase ist dem Hund entgangen. Der ist	Der ist schnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_102362	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht glauben, dass er ihn zufällig in der kleinen Buchhandlung antrifft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Leser".
ID_101526	Der Hase ist dem Hund entgangen. Der ist	Der ist jetzt sicher im Dickicht verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_101574	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich geschickt im Schatten versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103522	Dem König hat der Ritter imponiert. Er hat	Er hat im Turnier den stärksten Gegner besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Ritter".
ID_102314	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts ständig auf sein Handy geschaut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_102322	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte immer wieder herausragende Ideen im Unterricht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_102894	Der Tourist hat dem Hotelier missfallen. Er war	Er war laut und unhöflich zu den Angestellten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Tourist".
ID_102318	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts wiederholt störende Geräusche gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_103654	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht anders, als ihn für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_103518	Dem König hat der Ritter imponiert. Er hat	Er hat im Turnier den stärksten Gegner besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Ritter".
ID_101790	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte gleich einen weiteren Termin vereinbaren, um weitere Arbeiten zu besprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Kunde".
ID_103246	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht glauben, wie schnell und geschickt der Schmied das Hufeisen gewechselt hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiter".
ID_101918	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_102494	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte Rauchgeruch in seiner Kleidung bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann.
ID_102950	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist nach dem Konzert hinter die Bühne gegangen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zuhörer".
ID_102102	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seiner Erfahrung und seinem Selbstbewusstsein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102674	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war betrunken und reagierte aggressiv auf die Verkehrskontrolle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autofahrer.
ID_103070	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine originelle These und fundierte Argumentation sehr geschätzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Professor" in dem vorherigen Satz.
ID_101798	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte sofort einen Termin vereinbaren, um die notwendigen Reparaturen zu besprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Kunde".
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht anders, als ihn für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Trainer" im vorherigen Satz.
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht glauben, dass er ihn zufällig in der kleinen Buchhandlung treffen würde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Leser".
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte sofort einen Termin für die Reparatur vereinbaren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Kunde".
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war betrunken und konnte seine Fahrtauglichkeit nicht beweisen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell in eine belebte Straße abgebogen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Jogger".
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner sanften Stimme und dem melodischen Gitarrenspiel das Publikum verzaubern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Musiker".
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner sanften Stimme und dem melodischen Gitarrenspiel das Publikum verzaubern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Musiker.
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in eine belebte Straße eingebogen und hat sich unter die Menge gemischt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Jogger".
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war tief bewegt, als er die Hand des Heiligen Vaters küssen durfte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Pilger".
ID_103526	Dem König hat der Ritter imponiert. Er hat	Er hat im Turnier den besten Kampfgeist gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Ritter".
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war wegen überhöhter Geschwindigkeit aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autofahrer.
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte gerade an einem frischen Trieb knabbern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte gerade an einem jungen Baum knabbern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch" im vorherigen Satz.
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war für seinen ruhigen und sicheren Flugstil bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Piloten".
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich im Schatten versteckt und wartete auf den richtigen Moment, um unbemerkt vorbeizuschlüpfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte sein Pferd dank der neuen Hufeisen viel besser kontrollieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiter".
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte daher nicht beim Abendessen bedienen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Gärtner".
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Künstler.
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine kluge Frage während der Vorlesung sehr geschätzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Professor".
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte kaum glauben, wie schnell und geschickt der Schmied das Hufeisen gewechselt hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiter".
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein renommierter Herzchirurg mit vielen erfolgreichen Operationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat in der Menschenmenge eine Verkleidung angelegt und sich unbemerkt abgesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell in eine belebte Straße abgebogen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Jogger".
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	Er ist Spezialist für eine seltene Krankheit, die der Patient hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich geschickt im Schatten versteckt und wartete auf den richtigen Moment, um unbemerkt vorbeizuschlüpfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht glauben, den berühmten Schriftsteller zufällig in einem kleinen Café zu treffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Leser".
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat sich in der Menschenmenge verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Bankräuber".
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und laut während seines Aufenthalts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und laut in der Lobby.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in eine belebte Straße eingebogen und hat die Menschenmenge als Deckung genutzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Jogger".
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner sanften Stimme und dem melodischen Gitarrenspiel das Herz des Zuhörers berühren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Musiker" im vorhergehenden Satz.
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte bemerkt, wie der Verdächtige mehrere Male auffällig in der Nähe von kürzlich ausgebrochenen Bränden gesehen wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann.
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Piloten.
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat durch einen geheimen Tunnel unter der Bank die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Bankräuber".
ID_101522	Der Hase ist dem Hund entgangen. Der ist	Der ist schnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase" im vorherigen Satz.
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner sanften Stimme und dem melodischen Gitarrenspiel das Herz des Zuhörers erreichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Musiker.
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	Er war laut und unhöflich gegenüber dem Personal.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Tourist".
ID_102098	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht anders, als ihn für das nächste Spiel in die Startelf zu berufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Trainer" im vorherigen Satz.
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war erfahren und strahlte eine beruhigende Sicherheit aus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Pilot".
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war tief bewegt, als er ihm von seiner langen Reise erzählte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilger".
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist während der Vorstellung lautstark eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Künstler.
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte Rauch bemerkt, der aus dem Fenster eines leerstehenden Gebäudes quoll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann.
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Künstler".
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich im Schatten versteckt und wartete auf den richtigen Moment, um unbemerkt vorbeizuschlüpfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine kluge Fragestellung und sein Engagement im Seminar besonders geschätzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Professor" im vorhergehenden Satz.
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte gerade aus dem Dickicht treten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Hirsch".
ID_102094	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seiner Erfahrung und seinem Selbstbewusstsein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_101514	Der Hase ist dem Hund entgangen. Der ist	Der ist schnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist nach dem Konzert noch lange im Gedächtnis geblieben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Sänger".
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ein exklusives Interview führen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Journalist".
ID_102090	Der Bewerber hat dem Chef behagt. Der war	Der war von seinen Qualifikationen und seiner Persönlichkeit beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist nach dem Konzert backstage gegangen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuhörer".
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war tief religiös und hatte eine weite Reise auf sich genommen, um ihn zu sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Pilger" in dem Satz, den ich ergänzt habe.
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein Spezialist auf seinem Gebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
