ID_100939	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat Schwierigkeiten, sich seinen Text zu merken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schauspieler".
ID_101043	Den Politiker will der Künstler zeichnen. Er ist	Er ist bekannt für seine markanten Gesichtszüge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Künstler".
ID_101091	Der Samariter soll den Kranken pflegen. Der ist	Der ist mit einer schweren Grippe bettlägerig geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Kranken".
ID_101019	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat mehrere teure Uhren gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Dieb".
ID_101051	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der ist in einen riskanten Steuertrick verwickelt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Geschäftsmann".
ID_101107	Der Schüler will den Direktor begrüßen. Dieser hat	Dieser hat gerade das Schulgebäude durch den Haupteingang betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Direktor".
ID_100923	Den Dozenten will der Student treffen. Der hat	Der hat die Antworten auf seine Fragen zur bevorstehenden Prüfung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dozenten".
ID_101059	Der Fahrer will den Anfänger überholen. Der ist	Der ist jedoch zu unsicher und schwankt auf der Straße.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Anfänger".
ID_101083	Der Abiturient will den Besucher erschrecken. Der ist	Der ist gerade durch die Tür hereingekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Besucher".
ID_101171	Der Bodyguard will den Star verstecken. Er hat	Er hat eine Drohung von einem aufdringlichen Fan erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Star".
ID_100979	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist gerade in seinem Büro und überwacht die Monitore.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Pförtner".
ID_101003	Den Chef will der Sekretär stören. Er ist	Er ist gerade in einer wichtigen Besprechung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Chef".
ID_101179	Der Pfleger soll den Opa baden. Er hat	Er hat seit Tagen sein Zimmer nicht verlassen und fühlt sich sehr unwohl.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Opa".
ID_100931	Den Bewerber soll der Manager einstellen. Der hat	Der hat beeindruckende Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_101011	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist Zeuge eines Einbruchs geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Passant".
ID_100987	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist gerade dabei, die Auslage mit Torten zu demolieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Unruhestifter".
ID_101131	Der Ober soll den Koch loben. Dieser hat	Dieser hat ein außergewöhnlich leckeres Gericht zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Koch" im vorherigen Satz.
ID_100907	Den Patienten will der Arzt untersuchen. Der hat	Der hat über Schmerzen im Bauchbereich geklagt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Patienten".
ID_100915	Den Jungen will der Babysitter tadeln. Der hat	Der hat mit Filzstiften an die Wand gemalt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jungen".
ID_101163	Der Trainer will den Sieger ehren. Er hat	Er hat das Rennen mit einer neuen Bestzeit gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sieger".
ID_101067	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist aufgrund seiner Expertise in der Region sehr bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Fachmann".
ID_100995	Den Kameraden will der Soldat überraschen. Dieser ist	Dieser ist gerade in der Kantine, als er plötzlich hinter sich eine vertraute Stimme hört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Soldat", also den Kameraden, den der erste Soldat überraschen möchte.
ID_100947	Den Sohn will der Vater küssen. Der hat	Der hat sich gerade die Wange aufgeschürft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn".
ID_101099	Der Komödiant will den Clown einladen. Dieser hat	Dieser hat jedoch eine starke Phobie vor großen Menschenansammlungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Clown".
ID_101139	Der Polizist will den Raser prüfen. Dieser hat	Dieser hat die Geschwindigkeitsbegrenzung deutlich überschritten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Raser".
ID_100955	Den Angestellten will der Wachmann retten. Dieser ist	Dieser ist in einem brennenden Büro eingeschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Angestellten".
