ID_100964	Den Verletzten muss der Sanitäter tragen. Dieser ist	Dieser ist bei einem Sturz schwer verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Sanitäter".
ID_100908	Den Patienten will der Arzt untersuchen. Der hat	Der hat über starke Bauchschmerzen geklagt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Patienten".
ID_101116	Der Doktorand soll den Professor vertreten. Dieser hat	Dieser hat kurzfristig eine wichtige Konferenz im Ausland zu besuchen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Professor".
ID_101052	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der ist nämlich im Begriff, einen riskanten finanziellen Fehler zu machen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Geschäftsmann".
ID_101100	Der Komödiant will den Clown einladen. Dieser hat	Dieser hat jedoch Angst vor der Bühne.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Clown".
ID_101060	Der Fahrer will den Anfänger überholen. Der ist	Der ist jedoch zu unsicher und fährt zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Anfänger".
ID_100988	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist in die Backstube eingedrungen und hat Chaos verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Unruhestifter".
ID_101164	Der Trainer will den Sieger ehren. Er hat	Er hat im Finale einen neuen Rekord aufgestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Sieger".
ID_101132	Der Ober soll den Koch loben. Dieser hat	Dieser hat ein exquisites Fünf-Gänge-Menü zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Koch".
ID_101068	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist Experte für antike Uhren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
ID_100916	Den Jungen will der Babysitter tadeln. Der hat	Der hat mit Wachsmalstiften die Wände im Wohnzimmer bemalt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Jungen".
ID_101124	Der Journalist soll den Abenteurer fotografieren. Dieser hat	Dieser hat gerade einen seltenen Schmetterling entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Abenteurer".
ID_101076	Der Kellner soll den Gast bedienen. Der ist	Der ist gerade an den Tisch gekommen und sieht sich die Speisekarte an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gast".
ID_100940	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat gerade eine schwierige Szene zu spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schauspieler".
ID_100956	Den Angestellten will der Wachmann retten. Dieser ist	Dieser ist in einem kleinen Büro eingeschlossen und kann die Tür nicht öffnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Angestellten".
ID_101172	Der Bodyguard will den Star verstecken. Er hat	Er hat eine Drohung erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem ergänzten Satz bezieht sich auf "den Star".
ID_101188	Der Lehrer will den Klassensprecher loben. Er hat	Er hat sich für seine Mitschüler eingesetzt und Konflikte friedlich gelöst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Klassensprecher".
ID_101012	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist Zeuge eines Einbruchs geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Passant".
