ID_101261	Den Direktor will der Schüler begrüßen. Er hat	Er hat extra seinen besten Anzug angezogen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_101216	Den Chef will der Sekretär stören. Der ist	Der ist gerade in einer wichtigen Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_101206	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist mit der gestohlenen Ware gerade aus dem Laden gerannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101201	Den Angeklagten will der Anwalt kontrollieren. Der ist	Der ist nervös und zappelt auf seinem Stuhl.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angeklagten".
ID_101241	Den Patienten will der Arzt untersuchen. Dieser ist	Dieser ist gerade in das Untersuchungszimmer eingetreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Patienten".
ID_101286	Der Auszubildende soll den Buchhalter sehen. Der hat	Der hat die Unterlagen, die er für seine Aufgabe benötigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Buchhalter".
ID_101341	Der Sanitäter muss den Verletzten tragen. Er ist	Er ist zu schwach, um alleine zu laufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Verletzte".
ID_101316	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist gerade erst angekommen und schaut sich die Speisekarte an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Gast".
ID_101226	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Dieser hat in einer Schlüsselszene Textprobleme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schauspieler.
ID_101266	Den Clown will der Komödiant einladen. Er hat	Er hat eine einzigartige Fähigkeit, das Publikum zum Lachen zu bringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Clown".
ID_101296	Der Bodyguard will den Star verstecken. Der hat	Der hat Drohungen von einem besessenen Fan erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Star".
ID_101196	Den Ordnungshüter soll der Passant informieren. Der ist	Der ist gerade Zeuge eines Diebstahls geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Passant".
ID_101321	Der Kunde will den Fachmann aufsuchen. Dieser ist	Dieser ist jedoch gerade bei einem anderen Einsatz.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Fachmann" im vorherigen Satz.
ID_101211	Den Politiker will der Künstler zeichnen. Der ist	Der ist bekannt für sein markantes Gesicht und seine charismatische Ausstrahlung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_101231	Den Bewerber soll der Manager einstellen. Dieser hat	Dieser hat beeindruckende Qualifikationen und langjährige Erfahrung in der Branche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Bewerber".
ID_101191	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist am Steuer eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Busfahrer.
ID_101331	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Dieser ist in einen riskanten Steuertrick involviert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Geschäftsmann".
ID_101256	Den Raser will der Polizist prüfen. Er hat	Er hat den Verdacht, dass der Fahrer zu schnell unterwegs war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizist.
ID_101251	Den Abenteurer soll der Journalist fotografieren. Er hat	Er hat seine Kamera bereit und wartet auf den perfekten Moment.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_101356	Der Wachmann will den Angestellten retten. Er ist	Er ist in einem brennenden Büro eingeschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Angestellten".
ID_101326	Der Samariter soll den Kranken pflegen. Dieser ist	Dieser ist von einer schweren Grippe betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Kranken".
ID_101361	Der Bäckermeister will den Unruhestifter melden. Er ist	Er ist von seinem Verhalten genervt und will keine Störung in seinem Geschäft dulden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bäckermeister.
